evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.0,0.1,100.0,2.302405356242512E8,1.9003135157271136,2
400,0.0,0.1,1.0,2.321364214246118E8,1.841910667665615,2
400,1.8179780249242095,0.0560147357347117,47.278368849023686,2.69250833235283E8,1.9977420885552037,6
400,7.832242235879305,0.07212234661133982,73.33814423090412,2.538810970572506E8,1.958821636195014,5
400,7.020773948443084,0.09706822703242984,6.644232866422669,2.3776455166172475E8,1.9097243872479543,4
400,0.0,0.09046152962739053,9.885796725524726,2.377645349002509E8,1.8978222340817155,3
400,0.0,0.09923199419135137,9.457312207480602,2.3105108493708175E8,1.880070693534609,1
400,0.0,0.1,10.774624738117557,2.304033033604554E8,1.8872231718424453,1
400,0.0,0.1,25.647550279100933,2.302985830931772E8,1.8911942556787926,2
400,0.0,0.1,9.858102334584759,2.3042082430673808E8,1.880415651656529,2
400,0.0,0.1,98.09736768916387,2.3024381677492353E8,1.9019514292973854,3
400,0.0,0.1,9.305236440841039,2.304167536452569E8,1.8846515937560928,1
