evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.0,0.03804768661522301,1.0,2.0521194695462066E8,1.6712870037446086,1
800,0.0,0.1,1.0,2.321148182074333E8,1.842696266965908,9
800,0.0,0.1,99.36238616629872,2.3023555943331462E8,1.8997360457600494,2
800,0.0,0.09999877773502149,1.0,2.3207212319351658E8,1.84294604516888,3
800,0.6473448025213739,0.1,9.52549689254855,2.309549174382702E8,1.902792361579335,8
800,0.0,0.1,10.60488635402501,2.3038491352608824E8,1.8854604902701781,3
800,0.0,0.09987853525373241,1.0,2.3218835739392E8,1.8422919661486596,5
800,10.0,0.1,100.0,2.3062692126280117E8,1.9029969638412163,9
800,0.0,0.0999651761100773,16.313236996867644,2.303625458308033E8,1.886447531624622,2
800,0.0,0.1,5.431443573322462,2.305649281996417E8,1.8707044006870777,2
800,0.0,0.1,5.5847357378180025,2.3052808460414574E8,1.8745550832814102,6
800,0.0,0.1,10.774624738117557,2.3040186378033113E8,1.885200880174292,3
800,0.0,0.1,5.550309037240691,2.305253842384203E8,1.8729946592858497,2
800,0.0,0.1,60.09940847797003,2.302594039883716E8,1.8989513639258233,2
800,0.0,0.09999586457546415,31.832096384386443,2.3027380362065506E8,1.8972000043180433,2
800,0.0,0.1,7.027548228461276,2.3047073425020742E8,1.87862673117021,2
800,0.0,0.1,9.858102334584759,2.304210176410727E8,1.880415651656529,4
800,0.0,0.1,25.647550279100933,2.302985830931772E8,1.8911942556787926,2
800,0.0,0.1,99.2156992271035,2.3023917638460606E8,1.9013645568142497,3
800,0.0,0.1,32.12935569106184,2.302772331104038E8,1.8963158553244455,3
800,0.0,0.1,10.294885772471694,2.304160198077308E8,1.8818839847761293,2
800,0.0,0.1,100.0,2.3024357704110238E8,1.8995006069057914,5
