evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.1491688386767565,0.06113536071375361,77.07891436918297,2.9934124267977867E9,0.3997038079020765,6
300,1.0640155637810425,0.05958787751529896,64.80942861228809,3.0643902662112045E9,0.36378155034582593,2
300,0.18205360213922145,0.0,88.43398231763068,7.584225486919354E8,1.5046093770569873,3
300,0.21198700251660774,0.0,87.61312339105487,7.582334330201784E8,1.4745368002339554,1
300,1.6419624864282343,0.06759786232672096,52.739853461495336,2.697217119808103E9,0.3900502292062286,1
300,0.6324482070612564,0.062467208686184966,20.071538730565003,1.4194416122231705E9,0.5258908057294476,2
300,0.9081555492277518,0.051808031412327954,43.85664483009585,2.1668937194547677E9,0.40788547040585516,1
300,0.6324482070612563,0.062467208686184966,25.79349226590407,1.7713359095501895E9,0.4885658303042452,1
300,0.8383495800722436,0.06484391734129401,40.598805731180896,2.495364448377076E9,0.3928464667608688,1
300,0.3555130898075922,0.0,1.0,8.381675132094005E8,1.1863554698714784,3
300,1.0580471846367787,0.025060592730593585,66.48833766002134,1.588824078200797E9,0.49054964048512195,2
300,0.9093610492084936,0.058694198970625014,42.02152314435003,2.3200559206459293E9,0.39669319203067294,1
300,1.2901852895972783,0.0376453966817108,46.42750519532018,1.5729335075829296E9,0.5161591047525349,1
300,0.9028804636404398,0.029691221220883874,62.44368518216822,1.8106006649139585E9,0.44518550590513983,1
300,0.678962851810188,0.06414504833435147,17.908094776230236,1.3025496680635436E9,0.5278029539407736,1
300,0.847674828754368,0.06406195526661232,40.31521879616919,2.424130989133778E9,0.39553874136004563,1
300,1.0337355456356905,0.025203191137519634,80.16149421413732,1.9040746367940636E9,0.4395217923342814,1
300,1.2193017541756335,0.011862744070771045,100.0,1.1625467391134944E9,0.6407618126071852,4
300,1.0793712600354675,0.0507510048757974,70.74240531651003,2.923709912984216E9,0.36546190485921765,1
300,1.6737884488919155,0.05629177391613706,66.71802689056476,2.7533929647861943E9,0.38716173660869513,1
300,1.7327614511450176,0.06333000379415098,64.50874577743247,2.900249562345605E9,0.38125222234680023,2
300,0.9016543802238821,0.03077810809111973,38.68079866001701,1.1998244247368572E9,0.5637686626723095,1
300,1.6735196686759486,0.05973198552546974,63.266109190473934,2.785738253664309E9,0.38530354367429687,1
300,2.2628221339881036,0.06106137095573973,72.65772004203494,2.848864612884282E9,0.4220929904379008,4
300,0.8401406885265351,0.0647905119290049,40.55771976487806,2.4834642730683894E9,0.393345951476367,1
300,2.2583593810217897,0.059213843725508634,75.166380768367,2.840003597968158E9,0.42246136284585767,5
300,0.6760797171384723,0.0638684734840098,32.8456855015519,2.1728236340793357E9,0.4425646356997376,3
300,0.7136800496238704,0.019591443666559197,31.119694375352452,8.087201382324055E8,0.6990199246063752,1
300,0.8030727777422259,0.03157031795896039,38.3669480262726,1.2693018433555179E9,0.533651943622645,1
300,0.7867954942401788,0.01060048260532302,47.68160551558082,7.850914232079438E8,0.7963998509022789,1
300,0.6817265797205443,0.06413707152298619,16.963250150639723,1.2424077334799504E9,0.5402666116992698,1
300,0.8678634550127662,0.024885261981893173,38.697743461159604,1.0254796349840703E9,0.6177194734258733,1
300,1.2491468485330333,0.014128933334414265,98.16816863678612,1.2943463336971393E9,0.590614278011738,4
300,1.6915660987577144,0.05976304156824909,63.58081163060563,2.7777875219555645E9,0.38704957642652743,1
300,0.9167221788120217,0.030701168795487278,39.170391659563286,1.2279978424507344E9,0.5575482823759331,1
300,0.18861978222155334,0.0,87.67230393722747,7.594948094902196E8,1.4963790653625135,2
300,0.6659465020468067,0.007694604421669353,8.05394275421677,1.0492105896036134E9,1.113481443916394,2
300,0.8560182949600263,0.02554774082675563,37.772098171709914,1.0508134650990267E9,0.6067617619474402,2
300,0.9033893452123448,0.029884394399016863,40.62310925023515,1.228289188461307E9,0.5555703940156359,1
300,1.6619312470779226,0.061320922201366326,63.737993330514605,2.8407067479463243E9,0.38160531847652307,1
