evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.1491688386767565,0.06113536071375361,77.07891436918297,2.992988554865796E9,0.3997038079020765,8
500,0.21171556178640727,0.0,72.26371038733127,7.575149825945007E8,1.478621902807562,1
500,1.2758238198581782,0.06849245860435525,59.155474860688386,3.0709912035639977E9,0.36133721378926426,3
500,0.9180061054243962,0.04994334912922194,42.772605869350585,2.0651355778618467E9,0.4177794139095447,1
500,1.0577816674069591,0.04256526509273608,70.295583962956,2.58620796292401E9,0.3785289512452782,1
500,0.6324482070612564,0.062467208686184966,20.071538730565003,1.4183312206304018E9,0.5257089278416524,3
500,1.2901852895972783,0.0376453966817108,46.42750519532018,1.5729335075829296E9,0.5161591047525349,1
500,0.8567830488827516,0.06531798570714979,29.160001556786366,1.910983155661654E9,0.4333670535226677,1
500,2.2583593810217897,0.059213843725508634,75.166380768367,2.8401200766299677E9,0.42269351853584347,6
500,0.9806714725885493,0.06595767380994826,47.16132244762216,2.6996702467367396E9,0.37508726890150396,3
500,0.8943628959956007,0.030633258633117985,88.85672388202568,2.472708681386467E9,0.38923645220560155,2
500,0.9028804636404398,0.029691221220883874,62.44368518216822,1.815350293674431E9,0.4449446009207204,2
500,1.0204208623704645,0.02527449457901096,70.5370209440474,1.7030504026475146E9,0.46745909331275204,1
500,0.6806989906004596,0.06182527407928451,19.83990295869436,1.3727572576877358E9,0.5174431076020666,1
500,0.9735517948674406,0.06582893967939353,46.50922917717169,2.689985429773363E9,0.37578238966078664,1
500,0.9033893452123448,0.029884394399016863,40.62310925023515,1.2310714283131073E9,0.555172196575789,2
500,0.678962851810188,0.06414504833435147,17.908094776230236,1.3025496680635436E9,0.5278029539407736,1
500,1.0206882491287024,0.025240012195310104,91.397079511612,2.1157060558795266E9,0.4144904684449745,2
500,1.2193017541756335,0.011862744070771045,100.0,1.1625467391134944E9,0.6407618126071852,4
500,1.0255701839068905,0.0252182917728067,69.07510105240497,1.6481349611660428E9,0.4764075798386293,2
500,0.8678634550127662,0.024885261981893173,38.697743461159604,1.0287088444817101E9,0.6184625775532336,3
500,1.0793712600354675,0.0507510048757974,70.74240531651003,2.923709912984216E9,0.36546190485921765,1
500,0.9692326196187374,0.06605063000718579,50.810940418680225,2.8557127393341146E9,0.3713115723057218,1
500,0.9109420609382689,0.05299064097229831,43.92045240825641,2.2102031490564494E9,0.4051857891049691,1
500,0.8556787865973707,0.025415845830085323,40.409262343214486,1.086584274551224E9,0.5949047848901882,1
500,0.910926786503765,0.052999216403102546,47.90341743959196,2.3627844710170865E9,0.3941545106779813,2
500,1.0777274035049482,0.026209391053442346,100.0,2.3172462373121686E9,0.3973429867016801,2
500,1.093588056494595,0.05963487541915692,64.57888595360015,3.032338862848068E9,0.36318041674615686,1
500,0.9102528489142964,0.030457175542918397,86.29311226545758,2.398265725842058E9,0.39235949335239567,3
500,0.3555130898075922,0.0,1.0,8.380602816616908E8,1.1864282336521974,4
500,1.0234040504745399,0.025060284516077353,80.40981767802614,1.8850469441335502E9,0.44083028684260395,1
500,0.6823467605423362,0.06499751308976301,15.301245426203582,1.1327315404960182E9,0.5618826728606875,1
500,1.0607465613639726,0.02515548948573003,67.02728516200601,1.600074465243445E9,0.4893187471260237,1
500,0.7133784869894766,0.019493825019544886,37.95701547475267,8.850273130878316E8,0.6474077411258814,1
500,0.9101963940815567,0.03107390533715218,86.26259907758417,2.440286831964936E9,0.390265952049631,1
500,0.6428107628245716,0.06438667390488785,11.915545427954456,9.130312151585963E8,0.6331613274122003,1
500,0.8978493669458507,0.051740525921605156,46.053802226348786,2.2504049900043764E9,0.402829542302373,2
500,0.8030727777422259,0.03157031795896039,38.3669480262726,1.2693018433555179E9,0.533651943622645,1
500,0.674225111221179,0.06418919342434386,12.362395717431516,9.651874059740896E8,0.612844153816334,1
500,0.8649620962408997,0.029779279069802402,62.53701355081364,1.8349723175909557E9,0.4420062006130258,1
500,1.067080435866226,0.025628137479376326,100.0,2.2828487461261125E9,0.39987244820533635,1
500,0.8560182949600263,0.02554774082675563,37.772098171709914,1.0514728352909642E9,0.6057993561299408,3
500,1.0497696098916285,0.022506069225870798,80.00769585267062,1.6912821865028055E9,0.47076705434009875,1
500,0.5958973584589692,0.06766013518584306,8.205251460809077,8.079535142167293E8,0.686011117774457,1
500,1.2876413834863238,0.06162804458308851,61.449765678720944,2.94076026274919E9,0.3646040940452496,1
500,1.2819485691961083,0.0620721600044751,62.23247460678954,2.9766060337000413E9,0.3634819163063086,2
500,0.674225111221179,0.06418919342434386,12.362392364728686,9.587534121286513E8,0.6135136815908426,2
500,0.9174505099378648,0.05181283901342283,43.869929142777366,2.164325926352621E9,0.4087986526352144,1
500,0.7867954942401788,0.01060048260532302,47.68160551558082,7.850914232079438E8,0.7963998509022789,1
500,0.9081555492277518,0.051808031412327954,43.85664483009585,2.1668937194547677E9,0.40788547040585516,1
