evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,3.071486498422456,0.08230722373465005,64.20582028168835,5.42437338233087E10,0.08716513579873712,1
200,1.1230896697395414,0.007629572999820257,92.739585934228,9.710126247545328E9,1.4410386528115011,1
200,0.5126366473152438,0.08212323419478958,20.103221303926084,3.3011491992568905E10,0.18839584867937997,1
200,1.2611237662944121,0.012622383166282248,100.0,2.042397165143701E10,0.7522509471709456,1
200,1.0746270456651885,0.02014552730436452,95.40205617149374,3.3823710576093452E10,0.3839328634651261,2
200,2.9772001501534175,0.04638038457136783,100.0,5.161624288842647E10,0.09722206846494248,2
200,2.1906600306468738,0.01646079515157492,97.45518249562342,2.3381837669428223E10,0.7482793020933711,2
200,0.0,0.006210488187329334,92.97485837732937,1.1148011548253242E10,1.0772589898182499,1
200,3.3693598323016305,0.08214820596544187,60.489534607240216,5.297254664747495E10,0.09114302385170922,2
200,0.44855545232911326,0.07836167283517026,31.510782872463274,4.372310256276467E10,0.12237396787360323,1
200,3.4986636858983284,0.08207582383177751,55.11133730964878,5.062620408986275E10,0.10564198681151696,2
200,1.880097694158439,0.019684886739938037,86.78188907160084,2.655738932750406E10,0.5751076838234696,1
200,3.930619800678708,0.05472428791176001,79.03110523075388,4.6897441546420906E10,0.13438562038102256,2
200,0.0,0.00655185460894028,92.05021306963991,1.1758564989579258E10,1.0345997940413418,2
200,0.5743383376687042,0.08541680197180423,28.191368649240648,4.2673659665186264E10,0.1291056992331279,1
200,1.0879356169310777,0.018650248980321613,98.14030940769536,3.212692414347097E10,0.42087572735577533,1
200,6.07155872145901,0.08633840247569614,23.1310829861456,2.8761736977679142E10,0.733270312452923,2
200,5.243019450591778,0.08387817695289582,23.820929299459504,2.8203650173250427E10,0.7514306912866551,3
200,1.7146910206346357,0.020897280521426583,95.40205617149374,3.2475352264116722E10,0.41133907829300037,3
200,2.7064892162863954,0.03947835067927838,92.05478928535747,4.648164870724907E10,0.1533848719632263,2
200,0.0,0.006262222248063991,92.84026175121224,1.1261021511889332E10,1.0706329073829164,1
200,1.081019075298507,0.0147810950724765,100.0,2.5593966774207603E10,0.5795866560429267,1
200,4.251792368863368,0.054906077805398204,77.06260419346584,4.4981796092622444E10,0.1578473269918239,2
200,2.171320183453367,0.06296033450593808,60.8092010213355,4.897698929666598E10,0.12395364997827574,2
200,1.1239398636671496,0.019134270587120483,97.84097416922363,3.2742422858772408E10,0.4067123679222069,2
200,3.001310765728098,0.029671945823288394,76.2766501451265,3.0833735444927395E10,0.5300363576998338,1
200,1.1340271143071703,0.019317072610128227,97.82071096276252,3.2982873378248863E10,0.4021866885708432,1
200,4.323889536411092,0.08072009757233312,60.63007127811777,4.948375007719302E10,0.10889752828173688,2
200,5.504921942753409,0.07978535090800816,67.11693674618454,4.910364568323595E10,0.11558743059012609,1
200,0.5614550446191506,0.042625140843790654,79.6249591853045,4.924407766441341E10,0.09345369737678969,1
200,8.599215526313431,0.041160058379309,74.72601729941503,3.643735617303948E10,0.3666272841010943,3
200,0.4490674181021105,0.08474277805762233,28.05097988500516,4.282245979478332E10,0.12536575950534415,1
200,4.065504426776453,0.07634654345562397,61.20473588095243,4.921739928690999E10,0.11185463647349636,1
200,0.5822695231715341,0.04293303536939985,81.23516530594578,4.969279597279193E10,0.09325548602598809,1
200,8.599215526313431,0.04116005837930901,74.72601729941503,3.6438091683535126E10,0.36661497534808857,3
200,7.84475022174802,0.07868755609796724,58.0002564072611,4.528180372915576E10,0.15694638189789045,3
