evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,3.071486498422456,0.08230722373465005,64.20582028168835,5.42437338233087E10,0.08716513579873712,1
300,0.4987734001139712,0.08528998016237663,4.143770901006419,6.990343656198196E9,1.247150034490633,2
300,0.4987734001139712,0.08528998016237661,1.0,1.2220571628148245E10,1.9567332857107855,3
300,7.84475022174802,0.07868755609796724,58.0002564072611,4.528219177668773E10,0.15694136499085182,4
300,1.2611237662944121,0.012622383166282248,100.0,2.0418036308276306E10,0.7520121468713792,2
300,0.21187862295423399,0.006456627194100881,91.44555465482297,9.342195688947123E9,1.071789275311781,1
300,2.9772001501534175,0.04638038457136783,100.0,5.161624288842647E10,0.09722206846494248,2
300,0.1576725797006363,0.006044406120387645,91.49242144885442,8.851280344246593E9,1.1741500791516852,2
300,3.4986636858983284,0.08207582383177751,55.11133730964878,5.062620408986275E10,0.10564198681151696,2
300,1.880097694158439,0.019684886739938037,86.78188907160084,2.655738932750406E10,0.5751076838234696,1
300,3.0615336190117173,0.08172010149751194,64.25041784286972,5.413367436491456E10,0.08719912176639366,1
300,4.108655958994708,0.07584132335990632,60.806338709740146,4.84383848122027E10,0.11798604641709932,1
300,1.2088771933037614,0.014605522379951866,100.0,2.47568209413099E10,0.6048196223637817,1
300,1.9828403689420304,0.043514757233825765,83.17910305762013,4.787392374130677E10,0.1377946181139071,3
300,1.0809353046612034,0.01481076334663194,100.0,2.567697796775125E10,0.5778599600185634,1
300,0.0,0.00655185460894028,92.05021306963991,1.1758564989579258E10,1.0345997940413418,2
300,1.0746270456651885,0.02014552730436452,95.40205617149374,3.3823710576093452E10,0.3839328634651261,2
300,0.5743383376687042,0.08541680197180423,28.191368649240648,4.267409497310652E10,0.1295725401819831,2
300,6.712572418019715,0.06551034392020885,36.35578313313711,3.161772541389409E10,0.566659672232731,2
300,0.44855545232911326,0.07836167283517026,31.510782872463274,4.372303791959221E10,0.12259233737116045,2
300,2.112221803152044,0.07020795704601927,66.19749991505932,5.234367071238472E10,0.09201792780907966,2
300,2.1906600306468738,0.01646079515157492,97.45518249562342,2.3364828533156403E10,0.7495561068565157,4
300,6.07155872145901,0.08633840247569614,23.1310829861456,2.8761736977679142E10,0.733270312452923,2
300,2.0605453228833874,0.01884612146199969,95.48901666869983,2.718690962973006E10,0.5689043251862463,1
300,3.3693598323016305,0.08214820596544187,60.489534607240216,5.297254664747495E10,0.09114302385170922,2
300,0.4490674181021105,0.08474277805762233,28.05097988500516,4.282933625540619E10,0.12506876356738816,2
300,0.0,0.006262222248063991,92.84026175121224,1.1261021511889332E10,1.0706329073829164,1
300,1.7146910206346357,0.020897280521426583,95.40205617149374,3.249524240051088E10,0.41124211966193025,4
300,1.0879356169310777,0.018650248980321613,98.14030940769536,3.212692414347097E10,0.42087572735577533,1
300,0.5822695231715341,0.04293303536939985,81.23516530594578,4.969279597279193E10,0.09325548602598809,1
300,1.493969132719573,0.02006680841261147,95.39983271508358,3.1963799100379246E10,0.4232916926508992,1
300,1.081019075298507,0.0147810950724765,100.0,2.5593966774207603E10,0.5795866560429267,1
300,1.663329279556921,0.02110738276821688,95.56483873768015,3.304155678761992E10,0.39894775678080996,2
300,1.0763908843694776,0.014454474488537736,100.0,2.498829654497424E10,0.5980240009406907,1
300,1.1239398636671496,0.019134270587120483,97.84097416922363,3.2742422858772408E10,0.4067123679222069,2
300,0.9206545598091447,0.01607334802102995,100.0,2.889395519818739E10,0.48401957496000364,1
300,1.1340271143071703,0.019317072610128227,97.82071096276252,3.2982873378248863E10,0.4021866885708432,1
300,0.5614550446191506,0.042625140843790654,79.6249591853045,4.924407766441341E10,0.09345369737678969,1
300,1.6761382697651483,0.02090347841954378,95.5473284106686,3.266632842362005E10,0.407171603124149,1
300,4.323889536411092,0.08072009757233312,60.63007127811777,4.948375007719302E10,0.10889752828173688,2
300,5.504921942753409,0.07978535090800816,67.11693674618454,4.910364568323595E10,0.11558743059012609,1
300,0.5882859816981807,0.0351538790531191,97.09774238693103,4.913270471995677E10,0.09555873415473852,1
300,8.599215526313431,0.04116005837930901,74.72601729941503,3.6438091683535126E10,0.36661497534808857,3
300,0.5126366473152438,0.08212323419478958,20.103221303926084,3.3011491992568905E10,0.18839584867937997,1
300,8.599215526313431,0.041160058379309,74.72601729941503,3.643735617303948E10,0.3666272841010943,3
