evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.0746270456651885,0.02014552730436452,95.40205617149374,3.3823710576093452E10,0.3839328634651261,2
100,8.599215526313431,0.04116005837930901,74.72601729941503,3.6438091683535126E10,0.36661497534808857,3
100,9.874579391889746,0.06514504707130815,31.858323774590648,2.8908387264874355E10,0.7129205160222369,1
100,7.84475022174802,0.07868755609796724,58.0002564072611,4.528180372915576E10,0.15694638189789045,3
100,3.3693598323016305,0.08214820596544187,60.489534607240216,5.296281327806625E10,0.09117130396793238,1
100,2.6928293792706137,0.03941207548656489,85.66181847702371,4.467307767750895E10,0.17880909694283678,1
100,4.175328805419751,0.05472428791176001,79.03110523075387,4.5881153390046555E10,0.14494266865280245,1
100,3.658113840591195,0.025718624948181203,78.1818112813348,2.747756566061212E10,0.7543896100424563,2
100,6.828888749773265,0.06532823782207556,34.980255810127034,3.0568081279302067E10,0.6150651981683054,1
100,2.171320183453367,0.06296033450593808,60.8092010213355,4.897698929666598E10,0.12395364997827574,2
100,1.7146910206346357,0.020897280521426583,95.40205617149374,3.2475352264116722E10,0.41133907829300037,1
100,0.0,0.00655185460894028,92.05021306963991,1.1757990605821602E10,1.0347721413395665,1
100,3.4986636858983284,0.08207582383177751,55.11133730964878,5.062770246849829E10,0.10566575101740038,1
100,5.386432186645562,0.05383189216133194,78.12605180142728,4.3445664131536385E10,0.18468231067235893,1
100,3.039972730501543,0.08214820596544187,66.95266515220356,5.482796415669868E10,0.08747805767162503,1
100,2.7064892162863954,0.03947835067927838,92.05478928535747,4.648164870724907E10,0.1533848719632263,2
100,9.753687204621139,0.06546124875043194,35.73010806114141,3.1111593872358555E10,0.5892053461459966,1
100,1.1239398636671496,0.019134270587120483,97.84097416922363,3.2742422858772408E10,0.4067123679222069,2
100,3.930619800678708,0.05472428791176001,79.03110523075388,4.6897441546420906E10,0.13438562038102256,2
100,4.06492785494891,0.055853117051026115,77.50304294421181,4.62855282013554E10,0.14059801476969602,1
100,4.323889536411092,0.08072009757233312,60.63007127811777,4.948375007719302E10,0.10889752828173688,2
100,0.5126366473152438,0.08212323419478958,20.103221303926084,3.3011491992568905E10,0.18839584867937997,1
100,7.9196579031926095,0.07616403804622686,73.19750953787775,4.939460898752828E10,0.1177367203390721,1
100,4.251792368863368,0.054906077805398204,77.06260419346584,4.496927451113319E10,0.1580366875202092,1
100,3.675178675665394,0.026524860823618948,77.95581554434332,2.808283978633588E10,0.7190624525127398,1
100,7.3244842500215785,0.06365441042536034,35.35172849599842,3.0524231449487526E10,0.6228754130917603,1
100,2.5912494462637987,0.0622136063424342,60.83585277309255,4.819708861648452E10,0.13284434783880003,1
100,2.1906600306468738,0.01646079515157492,97.45518249562342,2.3389993140967552E10,0.747543005446928,1
100,2.9772001501534175,0.04638038457136783,100.0,5.161653668294899E10,0.09727176521282414,1
100,1.9503082140595132,0.04194008539415203,88.74273406244627,4.836016526831981E10,0.1313968073001772,1
100,3.3265054315237084,0.05209762512910046,85.24567223616324,5.016994642241475E10,0.10884051178633956,1
