evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.5004933269657602,0.08410635171518693,4.112721050411875,6.976153256638913E9,1.280835131966979,5
1000,1.7146910206346357,0.020897280521426583,95.40205617149374,3.2475352264116722E10,0.41140339592287534,9
1000,2.110358376094194,0.0699231098050049,74.88740351296681,5.4290199655285805E10,0.08601898869924274,2
1000,0.6006080412284495,0.0536735759022301,74.05780580715015,5.189562156475372E10,0.09011279927685588,1
1000,0.451275979857707,0.07541952461203374,29.691314746629683,4.076244666514672E10,0.13287541974114842,1
1000,0.4892606536414013,0.07813834188453284,25.76929469923132,3.823536423286019E10,0.1415765462434057,1
1000,0.47424051397476785,0.07195821642970306,11.216170422904606,1.3938871685297276E10,0.5893415652343752,3
1000,0.4665240091359497,0.09631973491786548,13.754229838495498,2.7022041726662754E10,0.2519008431589215,2
1000,0.604455593651636,0.04241476727851637,79.25594370497251,4.887487039904733E10,0.09648143203271578,3
1000,0.5061951615398961,0.050943386929286606,20.632824150976816,1.943354106767116E10,0.39956720138893276,1
1000,0.47482206125382675,0.0751270952620614,25.59223410107966,3.722280114243717E10,0.14903381598694906,1
1000,0.4928271038906219,0.07198440633036095,16.28194206131579,2.2039005614131336E10,0.3456388311181026,1
1000,0.4595485238671504,0.0859503577007218,13.564911653338298,2.3716063902991367E10,0.3014017925892136,1
1000,0.4685029705938368,0.07496960642536567,24.77039323791045,3.618658707751843E10,0.1568732078669109,1
1000,0.46686415266056186,0.09559234626244205,14.552539814049556,2.8634918990639736E10,0.22975865010879268,1
1000,0.3918288507177623,0.009284223194862313,85.56801088889634,1.2904353297160572E10,0.6496860674616544,1
1000,0.5355123834742841,0.03192105391270251,96.83224784066923,4.723811178228451E10,0.09872204987698625,1
1000,0.40740409477247796,0.07565092201657227,16.47833587121109,2.526345352145661E10,0.2867434861199113,2
1000,0.45312400821993826,0.08196461087992109,12.8233444709975,2.057699196195412E10,0.36337776653656456,2
1000,0.4863757785412615,0.07756619716780362,20.87290215624041,3.1484015221188465E10,0.19899697299030142,1
1000,0.5420599667363158,0.08487845955346765,31.200089671415,4.463189861806449E10,0.10945611868434112,1
1000,0.4194368218713388,0.06945259588487772,12.108418471233296,1.4966001216394915E10,0.523931269280574,1
1000,0.43509687568094935,0.06863211326920923,13.221330696200473,1.623215243909607E10,0.4801709412763174,1
1000,0.42131825205175716,0.07656574752101712,10.958477687180446,1.5365113732621841E10,0.5088172586292578,1
1000,0.45103268206664043,0.0811976684626935,11.734691093486774,1.846350253169498E10,0.4153390852195461,2
1000,0.47414458753868743,0.06006047280666804,11.029695555506386,1.0824557473239775E10,0.7337342268006423,1
1000,1.2611237662944121,0.012622383166282248,100.0,2.042397165143701E10,0.7517733465718127,7
1000,0.4480543690045802,0.07195958386190322,24.769270423838783,3.511330892731937E10,0.16899470706620268,2
1000,0.5371408080990334,0.0294415526049502,96.43081435045325,4.546832844816791E10,0.1053886038654066,3
1000,0.4234977445516646,0.08214730320086207,7.52830432835335,9.889760923202454E9,0.7988679055499049,1
1000,0.6014811180297218,0.04018186790713836,94.92943667407444,5.109263534400721E10,0.0904322978802714,1
1000,0.46821720089442376,0.07482617221526089,23.32641878076299,3.4054396329034973E10,0.17347594094727883,5
1000,0.4993986032103762,0.026015467391452426,96.91243122755452,4.292143974585286E10,0.1163772095408556,1
1000,0.42397875779807104,0.07674206830049195,7.347130422520143,9.089659360158306E9,0.8614494786570611,1
1000,0.44855545232911326,0.07836167283517026,31.510782872463274,4.372303791959221E10,0.12306077757474221,4
1000,0.47482584719382354,0.06445071099180863,31.454318020455514,3.8123778507760544E10,0.1430792385698864,1
1000,0.41668410724982735,0.07894871434106747,12.465042569359653,1.793193654469887E10,0.4339234349516177,3
1000,0.5066417825298164,0.07661804065718947,21.39930460871901,3.2279365560373924E10,0.19533861929601568,3
1000,0.3980182662719531,0.08247650170667269,11.249190392591627,1.71687034198819E10,0.45894792462667466,1
1000,0.5723597109707743,0.08522130462940906,26.84326045068386,4.110810688681473E10,0.14295310514284604,2
1000,0.41049928132980384,0.0073226237085928444,100.0,1.1374607287282244E10,0.7122615812027099,1
1000,0.42151699804137915,0.0753544352392641,7.993993985553664,1.0198243293022942E10,0.7555542624560243,1
1000,0.46487400349729513,0.07847046756750714,18.270174352247718,2.914011311413127E10,0.22274985024450372,1
1000,0.549956259321405,0.097423855714681,29.204420615093216,4.627821035452481E10,0.1032529585533392,2
1000,0.5466882676333386,0.08476465996789972,30.010614571683483,4.395376048950797E10,0.11499238186228752,2
1000,0.519519328101415,0.00872038682758423,90.67558450799872,1.2209716876270252E10,0.6675986837612076,2
1000,0.4638424510373402,0.08836033441163202,16.617835821748436,2.9690541706210064E10,0.2165460120192363,1
1000,0.4987481710949424,0.02521914654593941,97.69545999727374,4.2206467735370026E10,0.11919549572937871,1
1000,0.5614550446191506,0.042625140843790654,79.6249591853045,4.924783441814258E10,0.09341957713651527,2
1000,0.5346123038696529,0.04776637854859047,59.786081994814744,4.574890043699946E10,0.10479149558790771,2
1000,0.4745672085991203,0.077449394353797,15.112745157774555,2.2496300025669857E10,0.33150601879636826,3
1000,0.42397317734271295,0.07680821146483172,5.624959080068471,7.234412991864901E9,1.0946522679464838,1
