evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.5004933269657602,0.08410635171518693,4.112721050411875,6.976153256638913E9,1.280835131966979,5
800,1.7146910206346357,0.020897280521426583,95.40205617149374,3.2476436879428967E10,0.4113712371079379,8
800,2.110358376094194,0.0699231098050049,74.88740351296681,5.429468184567458E10,0.0860177916579675,1
800,0.5144209644679416,0.048904989426505986,17.74358819745489,1.5063834604749685E10,0.5387815542736957,1
800,0.4892606536414013,0.07813834188453284,25.76929469923132,3.823536423286019E10,0.1415765462434057,1
800,0.5657505678272563,0.08720635084299241,25.859177881984753,4.086829761437648E10,0.14398434106932156,2
800,0.4705822464442868,0.08277927544176092,18.498318192386886,3.0700534048649326E10,0.20515854899776984,1
800,0.4745672085991203,0.077449394353797,15.112745157774555,2.2495492190169533E10,0.33194411141787106,2
800,0.45103268206664043,0.0811976684626935,11.734691093486774,1.845578348664925E10,0.41659329152571845,1
800,0.4480543690045802,0.07195958386190322,24.769270423838783,3.510831359528783E10,0.16906703161898065,1
800,0.47424051397476785,0.07195821642970306,11.216170422904606,1.3938871685297276E10,0.5893415652343752,3
800,0.5355123834742841,0.03192105391270251,96.83224784066923,4.723811178228451E10,0.09872204987698625,1
800,0.4665240091359497,0.09631973491786548,13.754229838495498,2.70335212260822E10,0.2524500468962333,1
800,1.2611237662944121,0.012622383166282248,100.0,2.0417882433846245E10,0.7520121468713792,4
800,0.5152195896478076,0.08312337321852153,17.40244310837731,2.9211653767207436E10,0.23352685884307625,1
800,0.45312400821993826,0.08196461087992109,12.8233444709975,2.057918928450851E10,0.3630052787186277,1
800,0.3918288507177623,0.009284223194862313,85.56801088889634,1.2904353297160572E10,0.6496860674616544,1
800,8.599215526313431,0.04116005837930901,74.72601729941503,3.64377950114024E10,0.36662217032372685,5
800,0.5371408080990334,0.0294415526049502,96.43081435045325,4.546570736349677E10,0.10529241438682667,2
800,0.604455593651636,0.04241476727851637,79.25594370497251,4.887325963609207E10,0.09594304431386239,2
800,0.5466882676333386,0.08476465996789972,30.010614571683483,4.395376048950797E10,0.11499238186228752,2
800,0.524453166290011,0.06276059082528461,23.122458118000193,2.8704935036787804E10,0.2508528477834389,1
800,0.5031682473626576,0.04659183198086081,27.487385465206824,2.4346473205284245E10,0.30486440109131546,1
800,0.503204266642793,0.04981638456827499,17.856531223933942,1.5496831326302477E10,0.5281690584412252,1
800,0.46821720089442376,0.07482617221526089,23.32641878076299,3.4052003966823475E10,0.17338503708368472,3
800,0.5160236780853829,0.010731056902080063,92.17581702062984,1.670692672318443E10,0.4846545076992209,3
800,0.6006080412284495,0.0536735759022301,74.05780580715015,5.189562156475372E10,0.09011279927685588,1
800,0.4489039585800618,0.07834630729063141,29.585671426660564,4.170948229685076E10,0.1283839301070332,1
800,8.469942265461928,0.04033244522986795,75.90232526395134,3.628115724541397E10,0.3714708891977279,5
800,0.6020312817032629,0.046251736044762515,80.66519160876534,5.081354202765768E10,0.09088656794566681,1
800,0.42151699804137915,0.0753544352392641,7.993993985553664,1.0198243293022942E10,0.7555542624560243,1
800,0.4688259079825159,0.07765780800706912,17.056123996172037,2.585422173843318E10,0.2692972743062139,2
800,1.880097694158439,0.019684886739938037,86.78188907160084,2.6583862297863525E10,0.5749978539522573,6
800,0.2032421674911286,0.0076013012621510695,96.26336265947448,1.2017864562583416E10,0.8809589448611563,2
800,0.1576725797006363,0.006044406120387645,91.49242144885442,8.85046978105839E9,1.1738128515453154,5
800,0.44855545232911326,0.07836167283517026,31.510782872463274,4.372303791959221E10,0.12306077757474221,4
800,0.0,0.006210488187329334,92.97485837732937,1.1148011548253242E10,1.0779783328333887,3
800,0.51843452482623,0.058127452446336596,22.726025787769082,2.533860204523946E10,0.2975953832046012,1
800,0.47538485941513564,0.08214421175254166,7.504473014803214,9.770555395782434E9,0.8681081869019495,1
800,0.41668410724982735,0.07894871434106747,12.465042569359653,1.793193654469887E10,0.4339234349516177,3
800,0.45957368454379643,0.08571134403113422,13.597847653087571,2.3634465965395527E10,0.30546561415967466,1
800,0.4987481710949424,0.02521914654593941,97.69545999727374,4.2206467735370026E10,0.11919549572937871,1
800,0.40755958948409676,0.0758999964491965,11.79656729568181,1.6965393985571901E10,0.46087588062385737,1
800,0.4490674181021105,0.08474277805762233,28.05097988500516,4.282933625540619E10,0.12506876356738816,2
800,0.549956259321405,0.097423855714681,29.204420615093216,4.627709443975545E10,0.10384463862154232,1
800,0.5819680950742805,0.04200041360453277,84.67148743796214,5.000473976931633E10,0.09169116465547468,1
800,0.465024842101165,0.07877753501269617,14.9275157682457,2.3000366511946815E10,0.31887321844709915,1
800,0.5346123038696529,0.04776637854859047,59.786081994814744,4.5736831560905396E10,0.10499683546743509,1
800,0.6052137991305389,0.045171518881432754,81.82255686481425,5.061444561539634E10,0.09129454600602413,1
800,0.5822695231715341,0.04293303536939985,81.23516530594578,4.969279597279193E10,0.09325548602598809,1
800,0.39570796646204953,0.005470692130527224,92.34404782639491,7.765454488861456E9,1.0422999935152735,1
800,0.21598305098583925,0.005946348568602838,92.01633648845606,8.633349899801535E9,1.144000998712707,3
800,0.46734254382794554,0.07630574094854742,21.999448396122023,3.348118474240252E10,0.17835290800529027,2
800,0.0,0.00655185460894028,92.05021306963991,1.1760570812606558E10,1.034803406218995,4
800,2.1906600306468738,0.01646079515157492,97.45518249562342,2.33665584254917E10,0.7500966149732171,5
800,0.4696747005630667,0.06972518871594607,7.180824646244977,8.147390856666654E9,0.9952498076596665,1
800,0.5353906302534183,0.03107386201502514,96.6998333276873,4.671567081682627E10,0.10022211170426301,1
800,0.5743383376687042,0.08541680197180423,28.191368649240648,4.267890029264047E10,0.12985145889898353,4
800,0.5614550446191506,0.042625140843790654,79.6249591853045,4.924407766441341E10,0.09345369737678969,1
800,0.633929044960671,0.05169185181086508,80.83798107169754,5.2709303582296295E10,0.08999218119172656,2
800,0.40245672033886315,0.08502966874072114,14.712824562060927,2.5386595688722115E10,0.2852459601854951,1
800,1.1239398636671496,0.019134270587120483,97.84097416922363,3.2742422858772408E10,0.407442572514535,4
800,0.5171524186534737,0.06282956745951927,23.1335994946829,2.8763465972259777E10,0.2445304166480433,1
800,0.41049928132980384,0.0073226237085928444,100.0,1.1374607287282244E10,0.7122615812027099,1
800,0.4492716845017353,0.08016973510286877,11.895396049160903,1.8176220848369453E10,0.4231331839957514,1
800,1.895219001006858,0.06919500390395698,65.88445822406266,5.227995413763348E10,0.09265101160445127,2
800,2.4032848393436557,0.0704730352582108,73.31865438267535,5.395489665836151E10,0.08622521531508359,2
800,0.559044474505625,0.04204194467781176,70.79304564701087,4.667570617043495E10,0.10179165120364067,1
800,2.4094795235296287,0.06903345981299451,72.81899571425836,5.353996358783116E10,0.08689245317443166,1
800,2.112221803152044,0.07020795704601927,66.19749991505932,5.234961569416757E10,0.09203020176876191,4
800,0.5126366473152438,0.08212323419478958,20.103221303926084,3.303029793266176E10,0.18839584867937997,3
800,0.23656747356956456,0.005438001646696363,92.03796244019478,8.017603593461088E9,1.2100448608761105,3
800,2.119631974361438,0.06887234953387039,70.9548416523452,5.320551033969779E10,0.08778614927488408,1
800,3.3693598323016305,0.08214820596544187,60.489534607240216,5.298010429425266E10,0.09113890740434435,3
800,0.4234977445516646,0.08214730320086207,7.52830432835335,9.889760923202454E9,0.7988679055499049,1
800,3.0690682418121558,0.0799052024337407,63.052052373666534,5.333772291159496E10,0.08885171425552518,2
800,0.42397317734271295,0.07680821146483172,5.624959080068471,7.234412991864901E9,1.0946522679464838,1
800,2.4835618424621746,0.08123448600702916,59.4911605118278,5.287346743351096E10,0.08956221660032357,1
800,0.5064447116375058,0.0771882876585683,21.65517865951647,3.2516993598871723E10,0.19636759538386633,1
800,2.171320183453367,0.06296033450593808,60.8092010213355,4.898387334701082E10,0.12394765544681534,5
800,0.40757934675229224,0.07590143915934641,11.664969025199074,1.6963273429654602E10,0.46090453937084314,1
800,0.4987734001139712,0.08528998016237663,4.143770901006419,6.990343656198196E9,1.247150034490633,2
800,0.45022362773590924,0.011110794459071595,92.0073253798863,1.796017338959655E10,0.43349519214447574,1
800,0.46734372935374735,0.07548586151383317,21.978695794427985,3.3166443214988976E10,0.1814241993732889,1
800,0.0,0.006262222248063991,92.84026175121224,1.1259498198590225E10,1.0699826979140328,2
800,0.4673078835451924,0.07600611314076734,21.975907513513768,3.3372324725892704E10,0.1794519738948746,1
800,0.4721665787259587,0.0758042288042597,21.968530066113207,3.325850287946468E10,0.1804151876841406,1
800,2.597986605489397,0.08114278030616523,61.87936139104774,5.352207516060221E10,0.08735407274344312,1
800,2.1997431816264994,0.06771560258053513,76.30471247371055,5.397995298812219E10,0.08612344677119795,1
800,2.388211505247812,0.07055272595853705,74.36207537569153,5.414043240154718E10,0.0860906186689447,1
800,0.5882859816981807,0.0351538790531191,97.09774238693103,4.913270471995677E10,0.09448188806489168,3
800,0.48768050934800933,0.07312148002829147,25.844999907965356,3.641458072462051E10,0.15389160066878282,1
800,2.1078464103617254,0.06846516476183323,75.79651925548009,5.416213487075255E10,0.08602301012879078,2
800,0.5143350520316966,0.025864158146176763,97.65023534874753,4.2756416708520935E10,0.11613555726637399,1
800,0.3949779013128924,0.01346127598682563,83.75583855219107,2.048576149768925E10,0.40187165937906305,1
800,0.5044247251061743,0.03772537528200509,17.198318264697367,9.877359126670721E9,0.8053430416046298,1
800,0.5420219126043433,0.046970154864260066,71.93933719076333,4.915972537562013E10,0.09425178219256372,1
800,0.45105834619359375,0.08195377681809345,12.622185802791103,2.0553329673060936E10,0.3635449406334106,1
800,0.4542157671817345,0.08195361003323078,12.808696330925827,2.0562412317334618E10,0.3639092550374165,3
