evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,3.071486498422456,0.08230722373465005,64.20582028168835,5.42437338233087E10,0.08716513579873712,1
400,0.4987734001139712,0.08528998016237663,4.143770901006419,6.990343656198196E9,1.247150034490633,2
400,1.7146910206346357,0.020897280521426583,95.40205617149374,3.2500296430630653E10,0.41114516103086013,5
400,0.5143350520316966,0.025864158146176763,97.65023534874753,4.2756416708520935E10,0.11613555726637399,1
400,0.40960010811743996,0.06850924635725623,27.899622275587625,3.6722415663937965E10,0.16991907381170854,1
400,0.5743383376687042,0.08541680197180423,28.191368649240648,4.267409497310652E10,0.1295725401819831,2
400,0.0,0.008170224051604825,87.65782443417135,1.487724763596742E10,0.8675604169303313,1
400,0.04048679143631735,0.010045477469346496,91.5848924573636,1.6885847286656326E10,0.7614644309747887,1
400,0.0,0.009996815767800128,91.42123735262959,2.0387940828864582E10,0.6723431671607506,1
400,0.21187862295423399,0.006456627194100881,91.44555465482297,9.342195688947123E9,1.071789275311781,1
400,0.5190060448586429,0.05817968248452905,20.525279068282355,2.296105992313254E10,0.34200431094244305,1
400,0.5075831713269614,0.08231580466721727,20.994044669940042,3.4344562740647648E10,0.17606481385392883,1
400,0.0,0.006210488187329334,92.97485837732937,1.1147158977274641E10,1.0776186613258192,2
400,0.5117720195456331,0.08341619179777726,17.285962389162012,2.9324951722555847E10,0.23597630853624654,1
400,3.4986636858983284,0.08207582383177751,55.11133730964878,5.062620408986275E10,0.10564198681151696,2
400,7.84475022174802,0.07868755609796724,58.0002564072611,4.528219177668773E10,0.15694136499085182,4
400,0.44855545232911326,0.07836167283517026,31.510782872463274,4.372310256276467E10,0.12281070686871766,3
400,2.9772001501534175,0.04638038457136783,100.0,5.161624288842647E10,0.09722206846494248,2
400,1.0746270456651885,0.02014552730436452,95.40205617149374,3.3823710576093452E10,0.3839328634651261,2
400,2.112221803152044,0.07020795704601927,66.19749991505932,5.234957590015001E10,0.09203473480454016,3
400,0.4490674181021105,0.08474277805762233,28.05097988500516,4.282933625540619E10,0.12506876356738816,2
400,0.23656747356956456,0.005438001646696363,92.03796244019478,8.017603593461088E9,1.208813561855171,1
400,1.0809353046612034,0.01481076334663194,100.0,2.5671104908901215E10,0.5781454467571431,2
400,0.21598305098583925,0.005946348568602838,92.01633648845606,8.633349899801535E9,1.1434118707657897,1
400,2.1906600306468738,0.01646079515157492,97.45518249562342,2.3364828533156403E10,0.7495561068565157,4
400,3.0690682418121558,0.0799052024337407,63.052052373666534,5.333772291159496E10,0.08885171425552518,2
400,0.46899879730342264,0.08212397307824332,20.717368340728424,3.3188421925273037E10,0.18147140425076566,1
400,6.712572418019715,0.06551034392020885,36.35578313313711,3.1618030566089863E10,0.566649179029908,3
400,1.306672385502372,0.013976783949748717,93.31188986026771,2.1131075288380676E10,0.7278643831179248,2
400,1.2611237662944121,0.012622383166282248,100.0,2.0418036308276306E10,0.7520121468713792,2
400,3.3693598323016305,0.08214820596544187,60.489534607240216,5.297254664747495E10,0.09114302385170922,2
400,0.1576725797006363,0.006044406120387645,91.49242144885442,8.85046978105839E9,1.173556025586252,3
400,1.880097694158439,0.019684886739938037,86.78188907160084,2.6574146440011875E10,0.5748310969999999,2
400,0.0,0.00655185460894028,92.05021306963991,1.1759139373336916E10,1.0347721413395665,3
400,0.5822695231715341,0.04293303536939985,81.23516530594578,4.969279597279193E10,0.09325548602598809,1
400,8.469942265461928,0.04033244522986795,75.90232526395134,3.628115724541397E10,0.3714708891977279,3
400,1.0879356169310777,0.018650248980321613,98.14030940769536,3.2139495862385014E10,0.4201420096231834,2
400,0.0,0.00649315290491752,91.92500409759522,1.1637839855440647E10,1.0438424028747566,1
400,0.9206545598091447,0.01607334802102995,100.0,2.8898197905861435E10,0.48428420501521985,2
400,0.0,0.006262222248063991,92.84026175121224,1.1261021511889332E10,1.0706329073829164,1
400,0.6441044968023341,0.034889866600253915,97.95803278938861,4.8888726556485634E10,0.10327659890320673,1
400,0.40245672033886315,0.08502966874072114,14.712824562060927,2.5386595688722115E10,0.2852459601854951,1
400,1.1239398636671496,0.019134270587120483,97.84097416922363,3.2742422858772408E10,0.4067123679222069,2
400,8.599215526313431,0.04116005837930901,74.72601729941503,3.6437943347468765E10,0.3666199225406253,4
400,1.081019075298507,0.0147810950724765,100.0,2.5604169524002396E10,0.5796774319876011,2
400,2.531621533143669,0.08114619943950545,60.74010665286179,5.321121551237662E10,0.08825211131014189,1
400,0.5614550446191506,0.042625140843790654,79.6249591853045,4.924407766441341E10,0.09345369737678969,1
400,1.6761382697651483,0.02090347841954378,95.5473284106686,3.2672309884446655E10,0.406891477742492,2
400,4.323889536411092,0.08072009757233312,60.63007127811777,4.948375007719302E10,0.10889752828173688,2
400,3.0615336190117173,0.08172010149751194,64.25041784286972,5.413367436491456E10,0.08719912176639366,1
400,1.663329279556921,0.02110738276821688,95.56483873768015,3.304155678761992E10,0.39894775678080996,2
400,8.599215526313431,0.041160058379309,74.72601729941503,3.643735617303948E10,0.3666272841010943,3
400,0.5882859816981807,0.0351538790531191,97.09774238693103,4.913270471995677E10,0.09555873415473852,1
400,0.6214758292112121,0.04307703814699664,78.54369004743072,4.892217068402596E10,0.10025489491080347,1
400,0.5126366473152438,0.08212323419478958,20.103221303926084,3.3011491992568905E10,0.18839584867937997,1
