evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.8778100832413425,0.08038426610175463,75.18853148307569,4.110414644377919E9,0.4927224266418193,5
200,0.634086869919452,0.060572737058372274,1.42711956120836,1.5909992198405978E8,0.9322625817265171,1
200,1.319705778511386,0.08001660958206146,77.59490140051572,4.014011993844445E9,0.4387488488413254,1
200,1.3962601714044367,0.09704822198263821,35.62902595289231,3.0562496884824834E9,0.4807826122244524,1
200,1.1453960980025333,0.07761693077345135,15.06160187758712,1.2482579132890139E9,0.5919417321589625,1
200,1.1834180369166993,0.07722300510899763,11.324579377275809,9.040813619435246E8,0.6485194943749018,1
200,1.0938143330954744,0.07830372442916078,24.401309548367003,2.049860770455474E9,0.5149192817520724,1
200,0.9394576479224072,0.06647385131983113,21.441545563835025,1.5821743914059358E9,0.54843235485998,1
200,1.0966163906777695,0.07574735478312394,23.965692300513627,1.9465906696706955E9,0.5218751455346529,1
200,1.0512036499922646,0.09687399710961993,48.54291706743888,3.593960211624916E9,0.4556821387437251,2
200,1.328638430422272,0.07614517161965344,70.28995780626656,3.747433287891748E9,0.4489742689550289,1
200,1.2588940578780958,0.09469170765539978,46.94093514288372,3.458000278385062E9,0.45518950791030904,1
200,0.5219630229396957,0.057906068281011636,2.494743115401617,2.6181754198516685E8,0.8230851349568509,1
200,1.2589316834693913,0.09460056835799502,39.31653183368481,3.143503664067509E9,0.4665896334637432,1
200,1.1453960980025333,0.07761693077345135,11.027128040687082,8.276641616095338E8,0.6567626009946794,1
200,1.3300249458525515,0.07614498566927935,68.46823113420346,3.702558459463167E9,0.4504395428628962,2
200,1.100334007623881,0.07600520275044356,25.97172859006204,2.0992278863596463E9,0.5111015158043799,1
200,0.6938188726284645,0.04232360266742924,7.2381553438480175,3.219240911920971E8,0.760241850070701,2
200,1.1122182052798408,0.09610551379876348,42.60449806897198,3.318671121160539E9,0.4580719711011938,1
200,0.6640752341951952,0.1,1.613530236160959,1.640378086711331E8,0.8553676336250401,1
200,1.0635505708848454,0.1,37.326755968898304,3.1941775354801655E9,0.46389978395213627,1
200,1.2544157249866572,0.09695234284687461,39.8357150697108,3.213004546905327E9,0.4636490276905345,3
200,1.3211290558504403,0.05125026717045061,10.319330802217307,4.0698520753923434E8,0.8014597780093254,3
