evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.8778100832413425,0.08038426610175463,75.18853148307569,4.110414644377919E9,0.4927371323081617,11
800,1.2417890290439797,0.1,100.0,5.007520117058658E9,0.4015308635541236,1
800,1.019785447042931,0.027836126439222755,2.9398484411558865,4.073780173718147E7,1.1744253684700627,5
800,1.0766150074594592,0.09522234254939349,30.816662784427642,2.77252535519129E9,0.4768246909399822,1
800,1.2734848162016879,0.08428916179647356,78.89099672051985,4.1403968449359255E9,0.4329236607978473,2
800,1.4443803313994144,0.07707771276418315,100.0,4.384579899980563E9,0.43018304706604715,2
800,1.4407553573198602,0.08499709791906664,99.59883618708925,4.571506766608163E9,0.42108615084222556,2
800,0.9195257364218467,0.05750880827437214,21.271147900488902,1.3750022583443568E9,0.5673686509089698,1
800,0.8935691193522914,0.0699905938364049,13.944070947750014,1.1152167426800041E9,0.5943538402666455,2
800,1.3281781352302016,0.07647525842861048,100.0,4.390273433134631E9,0.42450397987761834,1
800,1.4192904064583864,0.0979807473482347,93.3090634402199,4.745988194974883E9,0.41154132991424996,1
800,1.2589316834693913,0.09460056835799502,39.31653183368481,3.145222950630988E9,0.46660393865564076,2
800,1.2587336942169127,0.09003285818740556,38.06922654580475,3.0121227418758783E9,0.4718654484848281,5
800,0.8774039431510035,0.06004207793979926,13.579189669251695,8.821858965668654E8,0.6283035148334076,1
800,1.092523323919665,0.07216414820506124,13.800154822069441,1.0131855547961445E9,0.6210328438925239,1
800,1.3831495762278112,0.1,85.2518380597086,4.622692601844834E9,0.4159858392053237,1
800,1.1272452660457617,0.07752839881848494,15.291293218694332,1.2550702312782316E9,0.590174746916989,1
800,1.4223447381854388,0.09824157033859972,100.0,4.88533728112529E9,0.40510472032651235,2
800,1.2498241444734772,0.07428853041264684,71.85508721512353,3.743780862181056E9,0.4452111596014614,1
800,1.0913830351331841,0.07203674731498214,19.236542359760524,1.5112028839337451E9,0.5583127439147104,1
800,1.0418074872170149,0.08868509131915359,29.87608958729934,2.588742259038088E9,0.48509903707871194,3
800,1.1229822854798996,0.07724454096743578,19.524550455165414,1.614052380426518E9,0.550960591766402,4
800,1.3063873591777464,0.07649944225427209,74.61259151888996,3.860502803539234E9,0.44388979026842895,1
800,1.1019626704287273,0.0794962209156987,19.768106304588155,1.7229529435489514E9,0.5397165044063317,1
800,0.9180122615931353,0.059591288997692116,11.720496162808828,7.02120892089907E8,0.6627413104233891,1
800,1.2423185087780164,0.09951501233242621,100.0,4.997687006447043E9,0.40275405856107105,1
800,1.1053810041032965,0.0743462261478584,10.477632542567925,7.836804445884719E8,0.6626536026736194,1
800,1.1754094383577887,0.08014477796084464,8.189412896651106,5.856730503934427E8,0.7168057741633953,3
800,0.9035052433868416,0.055550437345083394,20.918540089102315,1.2883239771066504E9,0.5772377966745211,1
800,1.137890387111979,0.08459855829280065,19.457787620396616,1.8170799279628654E9,0.5354308318758662,1
800,0.5886900883715539,0.08858741355956323,3.7258884075795966,4.593519146330974E8,0.7501458186115574,2
800,1.1749536931874145,0.07163986931379775,9.672833580080956,6.574576583274262E8,0.6995201884769717,2
800,1.0521083245268867,0.08692098930519741,29.15099843770517,2.5135003777268014E9,0.48769554111049473,1
800,1.0357434131299295,0.08817418617570197,31.249615060654584,2.6609074480866814E9,0.48217872039865656,1
