evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.0217410084214715,0.027913040249395935,2.9400481584969174,4.070836157771224E7,1.1750275121631788,2
500,1.8778100832413425,0.08038426610175463,75.18853148307569,4.1112951625346766E9,0.4927782095552184,8
500,1.4407553573198602,0.08499709791906664,99.59883618708925,4.568838178666388E9,0.4211807102801387,1
500,1.605121369164468,0.08695266888550583,100.0,4.613206177829644E9,0.43110638607786306,3
500,1.1116175916750988,0.09645907132444465,45.527892750711274,3.449346466552078E9,0.45351428023616897,1
500,1.4884456158332393,0.08741414236341509,89.38898131642847,4.419616192355684E9,0.43216089655091394,1
500,0.9534174781061298,0.0661309757341818,26.198576743098158,1.892142711396045E9,0.5250848190411483,3
500,1.1099447518680312,0.1,54.50999011090471,3.844900314200007E9,0.4453275540764595,1
500,1.1229822854798996,0.07724454096743578,19.524550455165414,1.6125571679894905E9,0.550960591766402,2
500,1.3066752349935151,0.08179241589019805,81.32404770298339,4.144779308463907E9,0.4333064842406648,1
500,0.9370763797221936,0.06384084392458929,21.488443592084817,1.529932008265409E9,0.5529688238314302,1
500,1.144200235207289,0.08095281457024758,14.920687750540967,1.3070238525528908E9,0.5851272490729156,1
500,1.0908405455593015,0.07798730082057338,12.783716996821816,1.0263061238165336E9,0.617976182840848,1
500,1.1834180369166993,0.07722300510899763,11.324579377275809,9.029039158000641E8,0.648573675733455,2
500,1.321336077178891,0.08006747002857559,77.7136598371997,4.014222539326243E9,0.4384566641545064,1
500,1.091252571511059,0.07812482497836015,13.217275472064925,1.1075743268063707E9,0.6053704893821295,1
500,1.0938646389201476,0.0766791254637901,27.731055326237367,2.215417168489727E9,0.5041732283013359,1
500,1.127373739105562,0.09994218272129356,22.810315122861013,2.3331362469523954E9,0.4992647762697354,1
500,1.0357434131299295,0.08817418617570197,31.249615060654584,2.6609074480866814E9,0.48217872039865656,1
500,1.2439671096347187,0.08512630917301345,39.79004702754099,2.9838428732731876E9,0.47225038580398454,1
500,1.273396205314431,0.07603336528841423,68.92721772754517,3.7140241263924637E9,0.44726698554063415,2
500,1.3919779222685458,0.07109606345881662,16.00936321710447,1.192554767077436E9,0.6259387166928676,2
500,1.2599309919106725,0.09019619279739914,38.67941526375314,3.045436070789425E9,0.4704971597493704,1
500,1.0377480228774514,0.08804067207758229,28.678388942477536,2.5347272989990816E9,0.4878943410958635,1
500,1.1767745250017705,0.07423003481937152,8.161404036523383,5.2582430181442225E8,0.7358436740628779,3
500,1.1420825307456686,0.0817758871157273,38.5139672493668,2.867897376025706E9,0.47248765072724597,1
500,0.5886900883715539,0.08858741355956323,3.7258884075795966,4.593519146330974E8,0.7501458186115574,2
500,1.167609457092357,0.0743669548813618,9.927458529610327,6.890498331796416E8,0.6890618535520975,1
500,1.121359646433884,0.07491122427760154,10.465577968168622,7.874142336466877E8,0.6639806040707414,1
500,1.1343384953297433,0.09627896671978561,48.69286376927662,3.5579538144183955E9,0.4508630053189521,1
500,1.2589316834693913,0.09460056835799502,39.31653183368481,3.143503664067509E9,0.4665896334637432,1
500,1.1088708217782044,0.09534979703560034,41.736169054379175,3.2756938126431646E9,0.459187799010474,1
500,1.161870403283113,0.08242009024569141,34.17156035627693,2.681999435502124E9,0.4812574858069671,1
500,1.263254346868212,0.07387149122725478,68.80853927692065,3.6538858736846414E9,0.44835285827364585,1
500,1.319705778511386,0.08001660958206146,77.59490140051572,4.0163515735985966E9,0.4387488488413254,3
500,1.2653098281603483,0.07374089479322612,66.65207891487738,3.604686574505438E9,0.45032534603668745,1
500,1.1608690431149313,0.0814379517076472,36.37961266005616,2.759820037356336E9,0.47768054662269266,1
500,1.0497650776343717,0.08714095262257415,27.747271984741758,2.4323928457612286E9,0.492251651554457,1
500,1.124772705143383,0.07505805250306674,10.119077657679425,7.173555492546204E8,0.6793205681793597,1
500,0.6911564026394934,0.05721799035302863,3.2709639926325793,1.8364916337934324E8,0.8241387932746972,1
500,1.100334007623881,0.07600520275044356,25.97172859006204,2.0992278863596463E9,0.5111015158043799,1
500,1.142092311693094,0.0817600389593968,38.13718190436138,2.837837761126913E9,0.47395969701695506,2
500,0.7223978076178906,0.06054851872935681,6.062655540186649,3.8337594629707706E8,0.7326851556096149,1
500,1.049377191878271,0.08728494559341762,27.882222367477645,2.4739679077799063E9,0.49027498268627057,2
500,1.0340054218466934,0.04447032205252168,3.596708774025195,9.296185081557426E7,1.0212467568355788,2
500,1.0766150074594592,0.09522234254939349,30.816662784427642,2.77252535519129E9,0.4768246909399822,1
500,1.3211290558504403,0.05125026717045061,10.319330802217307,4.0684392211626107E8,0.8014640043300812,4
500,0.5499869904586095,0.05781368324702714,2.691161346742127,2.5202630676130345E8,0.8227967079217577,1
500,1.1447572634104872,0.07794189939753415,10.99453648677421,8.375242062070863E8,0.6554226749379757,1
500,0.6493395120055928,0.06815556635263198,1.5885209195142775,1.2368211774535497E8,0.91884727925177,1
500,0.9394576479224072,0.06647385131983113,21.441545563835025,1.5821743914059358E9,0.54843235485998,1
500,1.120757988619909,0.08910532477636735,43.1910836093678,3.216860599283797E9,0.46011413396864204,1
500,1.1293550783599886,0.1,45.03476472080899,3.499760412581274E9,0.4528841041514848,1
500,1.1321416580222246,0.0997477669133202,42.49096867287138,3.397832744978241E9,0.4553790018766212,1
500,1.0966163906777695,0.07574735478312394,23.965692300513627,1.9465906696706955E9,0.5218751455346529,1
500,0.6938188726284645,0.04232360266742924,7.2381553438480175,3.219240911920971E8,0.760241850070701,2
500,1.2587336942169127,0.09003285818740556,38.06922654580475,3.0115950341346173E9,0.4718589969822379,3
500,0.5287715909776742,0.05709365002412486,2.6832826972419657,2.7701194791749704E8,0.820804933146939,1
500,1.143020806783424,0.079284117193856,15.132144982800881,1.2806385226436448E9,0.5876947962656905,1
500,1.1754094383577887,0.08014477796084464,8.189412896651106,5.863301460057855E8,0.7172601414854256,2
500,1.3300249458525515,0.07614498566927935,68.46823113420346,3.702558459463167E9,0.4504395428628962,2
500,0.6640752341951952,0.1,1.613530236160959,1.64385015900675E8,0.8567686364947593,2
500,1.127124549269757,0.0794110820401612,32.27958151734003,2.5170284291573663E9,0.48864245918461213,1
500,1.1190977858019504,0.0962906130553814,42.67934062454749,3.342718402768293E9,0.4573221913025556,1
500,1.112284515470951,0.09212451363531445,22.231597636068848,2.1468400291155543E9,0.5095439658574633,3
500,1.0730581993706059,0.07658985266820992,27.076757682677236,2.1716335937018604E9,0.5062010609378278,3
500,1.2231940654974398,0.0697622740748651,16.84855302028781,1.2398676362805543E9,0.6003991499763924,1
