evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.0217410084214715,0.027913040249395935,2.9400481584969174,4.081679196298481E7,1.1744439426844873,3
600,1.8778100832413425,0.08038426610175463,75.18853148307569,4.1112951625346766E9,0.4927782095552184,8
600,1.4320405627915003,0.09856648737932766,99.19094143800716,4.872880153571223E9,0.4058089034257573,1
600,1.321336077178891,0.08006747002857559,77.7136598371997,4.014222539326243E9,0.4384566641545064,1
600,1.4884456158332393,0.08741414236341509,89.38898131642847,4.419616192355684E9,0.43216089655091394,1
600,1.3066752349935151,0.08179241589019805,81.32404770298339,4.144779308463907E9,0.4333064842406648,1
600,1.605121369164468,0.08695266888550583,100.0,4.613206177829644E9,0.4310552736879313,5
600,0.9370763797221936,0.06384084392458929,21.488443592084817,1.529932008265409E9,0.5529688238314302,1
600,1.1450684156773736,0.08112414825057969,14.904189448755883,1.3069268893183239E9,0.5847665179283552,1
600,1.1025940291696128,0.08011493794068397,20.140373050674302,1.73736430618453E9,0.5392150941924564,1
600,1.4407553573198602,0.08499709791906664,99.59883618708925,4.568838178666388E9,0.4211807102801387,1
600,1.3272044391216817,0.07677928426034661,75.0854287512235,3.8797571356575904E9,0.4441537461403406,1
600,1.2589316834693913,0.09460056835799502,39.31653183368481,3.143503664067509E9,0.4665896334637432,1
600,1.2587336942169127,0.09003285818740556,38.06922654580475,3.0115950341346173E9,0.4718589969822379,3
600,1.1229822854798996,0.07724454096743578,19.524550455165414,1.614052380426518E9,0.550960591766402,4
600,1.0418074872170149,0.08868509131915359,29.87608958729934,2.588742259038088E9,0.48509903707871194,1
600,1.2498241444734772,0.07428853041264684,71.85508721512353,3.741463239194895E9,0.4458795852730276,1
600,1.1099447518680312,0.1,54.50999011090471,3.844900314200007E9,0.4453275540764595,1
600,1.137890387111979,0.08459855829280065,19.457787620396616,1.8170799279628654E9,0.5354308318758662,1
600,1.3919779222685458,0.07109606345881662,16.00936321710447,1.192554767077436E9,0.6259387166928676,2
600,1.091252571511059,0.07812482497836015,13.217275472064925,1.1075743268063707E9,0.6053704893821295,1
600,1.1767745250017705,0.07423003481937152,8.161404036523383,5.25874391702693E8,0.73572452825284,4
600,0.5886900883715539,0.08858741355956323,3.7258884075795966,4.593519146330974E8,0.7501458186115574,2
600,1.0521083245268867,0.08692098930519741,29.15099843770517,2.5135003777268014E9,0.48769554111049473,1
600,1.0907855955286574,0.07195140312740826,12.895684007064625,9.293069773187699E8,0.6344702817583991,1
600,1.1271333822679825,0.1,21.686201024604483,2.2756757746471367E9,0.501970774643033,1
600,1.121359646433884,0.07491122427760154,10.465577968168622,7.873669496243799E8,0.6633991445670597,2
600,1.0938646389201476,0.0766791254637901,27.731055326237367,2.2158825838585443E9,0.5039317964945428,2
600,1.124772705143383,0.07505805250306674,10.119077657679425,7.173555492546204E8,0.6793205681793597,1
600,1.105798099734162,0.08178006976699116,39.50010843194293,2.902462462082664E9,0.4711816939132415,1
600,1.3249186398964088,0.07672314269689168,82.51900906821302,4.0426254727715783E9,0.4382559702157269,1
600,1.1729388985887335,0.08345208882352302,37.17946252237231,2.8350917916031237E9,0.47495476460708497,2
