evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.8554891341915676,0.06791600893520373,63.25751914436608,3.371295813672912E10,0.020536967222172534,1
800,0.0,0.07116572226039834,16.97468070155376,3.1242802791952595E10,0.5671219660570567,1
800,2.4203205047250207,0.09515542183022703,60.78852837019473,3.3711406665750313E10,0.03222301956984383,6
800,0.5394905587491637,0.07813949621828935,26.366214516326703,3.1751130589861298E10,0.0997566289284929,1
800,0.6548068751601943,0.07152791011344178,44.62317136030095,3.2225450635809288E10,0.08416273971358836,1
800,0.7058848391259714,0.07129472068501791,47.69368999636965,3.2338804701118797E10,0.07321047467869772,1
800,0.5385615654774505,0.07086215237532885,26.055541847001972,3.1702123581884197E10,0.1040096260233633,1
800,0.6548640496522624,0.08955063936870453,54.670673307302025,3.258966335575422E10,0.17550358174406155,5
800,1.0718072747949834,0.07047947899697386,56.51145364417258,3.2857147915842186E10,0.038708210554108266,2
800,0.8023434881403664,0.07166829572551534,47.44873964325291,3.2438097012778267E10,0.05256112063088361,2
800,0.9715396892797852,0.0762382678170476,57.114315245951666,3.274658416424764E10,0.05709610019896309,4
800,0.049049927284229224,0.07114235398273004,17.21661528855549,3.1346083144277813E10,0.548169398721663,1
800,0.4675476670045249,0.07108187622746406,27.80170146920658,3.1603468851158E10,0.14988333123204867,1
800,0.0,0.07114358558931619,18.618709195583442,3.1267605626857536E10,0.5500061860456651,5
800,1.6847082491987915,0.07520529633628287,55.350665236062234,3.359734036109161E10,0.02181000597099051,1
800,1.6640165066641162,0.0752521636459445,55.50220807105373,3.3553030131834892E10,0.02214982010798106,1
800,0.36032510258008826,0.07086201049457778,20.55612133043025,3.1474047123178944E10,0.25295898130665795,2
800,1.8260039621533284,0.06778442767752937,62.29000769823964,3.372628685056334E10,0.02062007907982928,2
800,1.4622249447904285,0.07073445239231507,56.38972309719052,3.3395260022023438E10,0.024667682767632662,2
800,0.9697006641590202,0.07326286537795171,56.51405334398917,3.2736793007188637E10,0.05083206406974333,2
800,0.29801682078741276,0.07116231201863533,19.52110737827107,3.1408023872676388E10,0.31712968939942326,3
