evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.0,0.07116572226039834,16.97468070155376,3.1242802791952595E10,0.5671219660570567,1
1000,0.0,0.07114358558931619,18.618709195583442,3.126889405134941E10,0.5500061860456651,7
1000,2.010715848158595,0.06684721198073582,64.22066730031048,3.3817541837698082E10,0.020012756481698084,1
1000,0.808356081928422,0.0640433890175209,42.777311408472954,3.2340059058526432E10,0.04629242771097064,1
1000,0.6366908644966687,0.07123051178926368,38.41383774753434,3.2067284695158577E10,0.07110259498676932,2
1000,0.5394905587491637,0.07813949621828935,26.366214516326703,3.1751130589861298E10,0.0997566289284929,1
1000,0.7168486568182798,0.05788377750381975,47.74183831514474,3.2192203931426346E10,0.053934633988670225,3
1000,0.6548640496522624,0.08955063936870453,54.670673307302025,3.258966335575422E10,0.17550358174406155,5
1000,0.782926212615151,0.06400698248730671,42.9144653633444,3.230676348735019E10,0.04718041752441085,1
1000,0.9930849692397028,0.06606285355941657,49.09140174404253,3.2726002574404434E10,0.03722283515142797,1
1000,0.8023434881403664,0.07166829572551534,47.44873964325291,3.2438097012778267E10,0.05256112063088361,2
1000,1.8773141187311655,0.06782097312874161,63.632121977029634,3.373609124434084E10,0.020445742102848656,1
1000,0.5385615654774505,0.07086215237532885,26.055541847001972,3.1703196698501595E10,0.10387290393184315,2
1000,1.103973064271816,0.0678403272627317,51.817159537360716,3.2892815805468796E10,0.03311476911265882,1
1000,0.4321766644682515,0.07075014883729328,23.374714015761025,3.1529368187720818E10,0.1783675920339676,1
1000,0.4675476670045249,0.07108187622746406,27.80170146920658,3.1601056692105324E10,0.14815729742141753,2
1000,0.4914191719522237,0.06980421362327627,26.6218158047887,3.1632303527493767E10,0.13209542398013013,1
1000,1.199868229881236,0.07011504999808142,51.5774176423907,3.304704169214852E10,0.030237971170569,3
1000,0.6957671286141411,0.07033507174815722,57.82979378678933,3.2454154207263573E10,0.10720108708168086,4
1000,1.0718072747949834,0.07047947899697386,56.51145364417258,3.2857147915842186E10,0.038708210554108266,2
1000,0.3143633829374638,0.07109211574804795,19.654747298268006,3.143474988489587E10,0.29963187811810255,1
1000,1.102044694786847,0.07296389614139008,40.69707500952421,3.2940861505341454E10,0.03930111859466557,6
1000,0.8534157670174626,0.07169136433903488,45.80969972105173,3.2502258866348083E10,0.04504580409448817,1
1000,1.034658413022533,0.05997643696332955,61.356578550544775,3.279653116218807E10,0.03660623298788148,1
1000,0.0,0.07089029845083081,19.94465202865991,3.130613095449865E10,0.5448928239351715,2
1000,1.0533035461269287,0.06689901135666368,53.193683591652466,3.282889073484005E10,0.03511261084830863,1
1000,0.8678458422326154,0.07372172131319098,43.687346079380184,3.2510851069340008E10,0.04294518871312026,1
1000,1.1744478113596437,0.07078651844701614,55.54467482162965,3.2996480465445023E10,0.03243129520217955,4
1000,0.9715396892797852,0.0762382678170476,57.114315245951666,3.274658416424764E10,0.05709610019896309,4
1000,0.36032510258008826,0.07086201049457778,20.55612133043025,3.1472517699756924E10,0.2533259702221487,3
1000,1.2170778168191507,0.07045124600354158,50.521055206536516,3.308972104614281E10,0.030001235656682727,1
1000,0.16153366046544637,0.070980402792778,26.163789853931775,3.133655158337988E10,0.41660520441821436,1
1000,0.29801682078741276,0.07116231201863533,19.52110737827107,3.1408023872676388E10,0.31712968939942326,3
1000,1.518784460121414,0.07139886530427227,56.74488234226334,3.3434337389167046E10,0.023892464453163252,1
1000,0.5457851266378064,0.069781144394994,25.034284944014292,3.172983565988608E10,0.1024342627483941,1
1000,0.9037179737625776,0.06326422794595125,45.033617685334846,3.2554838260739616E10,0.04229577080620394,1
1000,0.42468709315197745,0.07087552549376203,24.281891695977954,3.1516064818064373E10,0.1842065569015663,1
1000,1.1330407856096307,0.06798742648281395,53.37778132383639,3.296797394857389E10,0.0321009465056149,1
1000,1.8005169955185023,0.0677269195179867,62.4446424821051,3.3681117586382484E10,0.020836796423560226,2
1000,1.4622249447904285,0.07073445239231507,56.38972309719052,3.339539415436205E10,0.024669175210759255,3
1000,1.7551336368622004,0.07539829893097749,55.48544104000308,3.365055511166546E10,0.02118274689267454,2
1000,0.25567637826131073,0.07115557217154642,19.693374682533552,3.137185598112918E10,0.35466225629909665,2
1000,1.4013173808828372,0.07120942191548844,57.42789449660916,3.327394008380522E10,0.02636577540501115,1
1000,1.6750366803338679,0.07512489818419464,55.54986597544934,3.357385750001108E10,0.02198391929598072,1
1000,0.369857218456749,0.07149048332352055,20.34856355080204,3.1466059629988335E10,0.2464174592121164,1
1000,1.2996806984941611,0.06970045545536094,57.25521454893382,3.318523080580147E10,0.02857831568259587,5
1000,1.4037351840309962,0.07118473897849358,57.45704976704683,3.328654763214031E10,0.026217262586051032,2
1000,1.298116056116485,0.06993934958062274,57.419014394412535,3.3176448152525894E10,0.02878535231946466,1
1000,0.8937292035370703,0.0716813135756607,43.38685131618625,3.255853306435561E10,0.041505615012907275,1
1000,1.4151519290688457,0.07142704168536507,56.86986034035174,3.330933357682911E10,0.02581417640227885,2
1000,1.3490977435560556,0.06931377300207156,57.356290910409385,3.3245917587244526E10,0.02709356136825908,1
1000,1.6640165066641162,0.0752521636459445,55.50220807105373,3.3553030131834892E10,0.02214982010798106,1
1000,1.8554891341915676,0.06791600893520373,63.25751914436608,3.371461190386554E10,0.020552941855970133,4
1000,1.3431720833626812,0.06943187729660139,57.41573083584911,3.3239369827749672E10,0.02728426694765267,1
1000,1.7287594598994858,0.0760509265606238,55.852339801285645,3.360985382766684E10,0.021567237408637602,1
1000,1.5278661535279794,0.07117629826094299,56.78550140761569,3.3449575920278267E10,0.023646965441165936,1
1000,1.0453058094650234,0.06795048706066377,53.18763511263254,3.280320078409299E10,0.03579677017347556,1
1000,1.2867895746416078,0.06969750037647647,57.0908431124268,3.3149977266536423E10,0.028822826733237685,4
1000,1.770286337370144,0.1,50.625135725838255,3.349785277855934E10,0.030684261116729065,6
1000,1.4572211928029521,0.0707502799838161,56.38790390800821,3.3377049029504185E10,0.024835197063839107,1
1000,0.17954156269524751,0.07140059034986815,19.751956171225668,3.1322882764411995E10,0.4173080020217639,1
1000,1.5029248648647864,0.07065418343855603,52.12840162021628,3.3476156993073498E10,0.025106738701048244,4
1000,1.4498376665748023,0.07111271113773561,55.612724680985394,3.3358007866746513E10,0.024835786352852676,3
1000,0.2605886966865071,0.07115567230905241,19.40672081500847,3.138616886635341E10,0.3525966688383494,3
1000,1.6625252369206203,0.07630209741451038,55.3829239015259,3.3539513995248943E10,0.022230478406796688,1
1000,1.3084410759881995,0.06459469305250988,57.324243982964504,3.3212490735211796E10,0.027750598522321576,1
1000,1.3199401166384472,0.06947909742084463,57.41230574591269,3.3211915510221268E10,0.027926993775091176,4
1000,1.123962186046412,0.06785379326057253,53.11766118486551,3.2950545874221012E10,0.03250055858577634,1
1000,1.7544155258810703,0.06802720188544213,62.60554508424669,3.363050964105333E10,0.021297156583471144,1
1000,1.1855823427018723,0.07082176685491352,55.95614136851802,3.3021162609590755E10,0.03238935085534594,4
1000,0.47144973057951906,0.024079547705549476,88.18065625559592,3.1625364178983093E10,0.15743302784520924,4
1000,1.1824253071146404,0.06560195823829905,55.72466401448889,3.302033606253093E10,0.030664391157869224,1
1000,0.4775281467245415,0.06978787611377571,27.909100493132563,3.1607406764544727E10,0.14047095439620158,1
1000,1.6669385353418884,0.06770280105300568,61.69542907925588,3.359193748630259E10,0.021966081761856656,1
1000,1.2576783493116228,0.06558913863039667,55.683285008883026,3.3131858909040268E10,0.028909551972765065,1
1000,0.0,0.07115355761931075,18.131748260427415,3.1253152246660164E10,0.5499669681778231,1
1000,1.6174106575711489,0.07500932106866032,56.006065741143864,3.3525070965506935E10,0.022808239283931383,2
1000,1.2387707177618954,0.0656814937092639,55.86894741599115,3.3121096933832268E10,0.029107691634819802,1
1000,1.5537818955768508,0.07108315372228939,56.74557818373699,3.347980103167592E10,0.023232166653414786,2
1000,1.8266147831670043,0.0677722771804735,62.04075854653596,3.3696176367179283E10,0.020622754762832984,1
1000,1.2313449517813762,0.06784564361992533,56.20963594885705,3.3096935833415554E10,0.029643041677511126,1
1000,1.8346823638537557,0.09979095011266773,45.64952854290439,3.3636818552179466E10,0.022518437196218884,3
1000,0.9697006641590202,0.07326286537795171,56.51405334398917,3.2736793007188637E10,0.05083206406974333,2
1000,1.8268592441721823,0.06777203360885228,62.04729627270668,3.3702032601665237E10,0.020742748901802797,2
1000,1.4684798601842062,0.07072666772923807,57.0745385802766,3.338876119472061E10,0.02472038419865295,1
1000,1.2880426097940458,0.06967941087046119,57.1075608548737,3.3144445598247772E10,0.028851321350261288,1
1000,1.6847082491987915,0.07520529633628287,55.350665236062234,3.359734036109161E10,0.02181000597099051,1
1000,1.4247990121174259,0.07299053080995245,55.86159480393525,3.3321280946336548E10,0.025678605889898624,1
1000,1.449539874328496,0.07115115119340511,56.82077538772597,3.3347831090248215E10,0.025075154675801282,1
1000,1.4180854789925024,0.07123755992198703,56.987119054499175,3.332681613183063E10,0.025834724543256887,4
1000,0.0,0.07120535331126837,18.243546168607683,3.12660422588143E10,0.559236286242963,2
1000,1.519120917944139,0.07118216510161793,56.75895233106976,3.34436782913453E10,0.02378233103637223,2
1000,0.30110901572874815,0.07116618669266947,20.431958330793417,3.137883431893958E10,0.3078454876368585,1
1000,1.4407613425802017,0.07261980329653213,55.92882308796111,3.333777652785049E10,0.025250132062205572,2
1000,1.616216458705154,0.07529329702728305,56.34779492195968,3.3517017425470825E10,0.023082119511029658,1
1000,0.42553880940475175,0.07074361373395141,22.921322884150015,3.151884900081739E10,0.18839471349763848,2
1000,1.2334694543391471,0.06958638615830172,54.100209421491506,3.3109908114274845E10,0.029506808362019677,1
1000,1.2377845495681905,0.07053067526271843,52.13349815625023,3.310995523278226E10,0.029271315103841438,1
1000,1.445222768811978,0.0712374901619695,56.88298985343985,3.3341054364247673E10,0.0251083760058635,1
1000,0.9443106466016649,0.08904212690420624,54.334144489888864,3.274457883773392E10,0.07927920998482055,4
