evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.9549727083946863,0.0,6.953610805109557,3.695692574371118E8,1.224052740886911,3
1000,1.1169527806950108,0.1,99.52683565103096,3.2411507752981636E10,0.24069510855214452,1
1000,1.5976158389359296,0.06546571655473134,65.87102450176458,2.1101720992862106E10,0.49831141948087326,8
1000,0.22820806389188178,0.0,16.940512133804788,6.5208662356195965E9,2.102002652980656,7
1000,0.7304681387799222,0.1,24.404367090517002,2.0863953913207268E10,0.40569558190530675,1
1000,0.5593473393454143,0.002805830955225276,23.433931622604756,3.4454941369835443E9,1.0951538297389856,4
1000,0.583755260121076,0.011388756294440125,15.929092209201075,4.1893139761491523E9,0.9708377197545113,3
1000,0.784090129486684,0.0,12.384985679216662,6.630882660395446E8,1.177614879026708,4
1000,0.9868540110571156,0.04112438708542587,35.052686340822184,1.1279880587765652E10,0.7707335891520511,4
1000,0.6593461166110741,0.09651318748524576,8.108163290249145,9.66590652428459E9,0.6547699197522209,1
1000,0.7474288873934836,0.1,21.8423531525822,1.921173097081853E10,0.4324102166119212,1
1000,0.7572167300862633,0.1,24.631888406976827,2.060041266428934E10,0.4066850974509058,1
1000,0.7323618873442607,0.09400296986880119,17.07044349665653,1.5938052786704054E10,0.4954519043674838,1
1000,1.1793594851411646,0.05325769890108122,33.75616023531384,1.2260492007135784E10,0.7530469929971187,4
1000,0.7420266246585256,0.09444545496468325,16.542455061477725,1.5315567736851389E10,0.5152694307023923,1
1000,1.0314773915587965,0.06682787437301876,35.001245895108305,1.6954154297932602E10,0.5552225286872556,3
1000,0.9702605190147382,0.03985203180702443,25.065246904981272,7.662919381503813E9,0.9611878877439572,2
1000,0.6834886417657822,0.09395370007928353,8.188636046331311,9.121141339062847E9,0.6895520233715793,2
1000,0.6560883972601219,0.08406525989590619,6.605873227206368,6.920874590777565E9,0.9230703295323888,1
1000,0.6831410535561346,0.09995342819852986,12.248430946519326,1.3640825169283506E10,0.5388601083613382,1
1000,1.1710446262921557,0.05868602065646094,36.17397577085924,1.450922847559581E10,0.6579964238130189,3
1000,0.7618026338804752,0.09746674622079968,31.969630689372867,2.3386786303745277E10,0.3644463445196856,1
1000,1.0697133013611075,0.08753631356929345,49.80145324151927,2.417636230918152E10,0.3635056838946049,2
1000,0.523919028554528,0.043064789676519485,10.961636164708437,8.399876224687027E9,0.8808011337305393,4
1000,1.1358183105630508,0.03929067652785203,100.0,2.219926493502127E10,0.41316589555351035,2
1000,1.0842409857107884,0.08708248665230797,48.209162145364594,2.369979197637936E10,0.37365222136741,3
1000,0.7441111699740788,0.09684352205675571,30.28105289620866,2.284268193785298E10,0.3766843532684854,1
1000,0.7242578018083666,0.1,11.98130211926811,1.2891273977239178E10,0.5695624124034256,2
1000,0.5613706043998357,0.009473608734623822,11.457911407733214,3.594307597165054E9,1.0498141981522482,4
1000,0.7451177206494388,0.0977351147758232,19.95898222006293,1.811656004747841E10,0.44680428079164536,1
1000,1.151867188714615,0.09510529374104137,49.405647794616364,2.4532085432048126E10,0.36017871331222545,1
1000,1.1477615902875118,0.1,36.81501739977637,2.1716737361981476E10,0.4284916695131134,2
1000,0.7352811572068406,0.1,28.652175904380016,2.2616486555470375E10,0.38225773807110697,1
1000,0.7536562034433901,0.09353778650710964,8.379616043456345,8.203266261376646E9,0.8422798131930856,1
1000,0.72664632642421,0.09999866159733856,12.031250868065742,1.2883357448630701E10,0.5799726394357084,1
1000,1.1743023032338258,0.053313391474363515,37.93922456890966,1.389620765448012E10,0.6814040267240709,3
1000,0.5118492286757508,0.04345686499780563,22.294045669668247,1.421888810235762E10,0.9386056379383597,7
1000,0.7630397541659002,0.1,18.890921143977433,1.7231490660773098E10,0.47955705282242994,1
1000,0.7432957306823701,0.09913977815229502,20.518291251993563,1.8491827044000374E10,0.44268348325196966,1
1000,1.0911260166311945,0.1,46.71064076932022,2.487047785332479E10,0.34972237096740977,2
1000,1.0870419144624532,0.06525536384470777,80.66953940425402,2.6021809774485924E10,0.32674099911549237,2
1000,0.8080379056366687,0.1,28.781107232422784,2.179520477593203E10,0.38889130031194274,1
1000,1.0649234818709974,0.07200011657853063,77.54572206302748,2.6861896653134247E10,0.3102717611227902,4
1000,0.7421508699926846,0.09762114265056238,19.786136140412335,1.77844114376651E10,0.4597556870225226,3
1000,1.1738030044876628,0.07709175781220864,74.13482779687241,2.6419451533532528E10,0.3213082221351268,1
1000,1.1661606186837297,0.07026611171593761,97.63313992791325,2.832616220934501E10,0.28737158152826553,1
1000,1.12433954175247,0.0996497923518432,50.954064435997005,2.566251494945114E10,0.3342696666965371,4
1000,1.2963605216411853,0.06299957538417203,99.66041585138109,2.6614932339225643E10,0.32266911700362244,6
1000,1.0462020314629012,0.07516651855400586,76.40472522562163,2.7332228545921967E10,0.30165082496955414,1
1000,1.2588095833341595,0.06769068927810482,100.0,2.76227336968115E10,0.3027429947760818,2
1000,0.7359829185923104,0.09473487067874624,19.783724909843826,1.7473550597182037E10,0.4648648563661954,1
1000,1.0942494441841222,0.09829772005220679,63.34109477894123,2.7944533122816483E10,0.29258736887471803,1
1000,1.2813949617861091,0.07604281285110692,77.7636929714882,2.615826093067715E10,0.33132544677488285,5
1000,1.234267040808221,0.07343014791781373,100.0,2.8602822344323833E10,0.2854036271325146,1
1000,0.7433960556228415,0.09914251780478253,20.95421007620002,1.8889549224912514E10,0.4327918081145378,1
1000,0.9374353875941472,0.06610404328251261,87.2070821507304,2.815248626102815E10,0.29011770886543237,1
1000,1.141369303391778,0.08973794653383285,95.09583420535172,3.0722264644917976E10,0.2555220472890146,2
1000,1.1846055109333526,0.09887590591445,100.0,3.1918762503188038E10,0.2431940866852232,1
1000,1.1478076203722263,0.09889206018669634,100.0,3.2143161186325924E10,0.24229324769105973,1
1000,1.080905918703428,0.07047394911263194,81.71066684960867,2.70954244998776E10,0.3057416819680637,1
1000,1.2054004946092831,0.09123236582271378,92.59218939876982,3.028069638386858E10,0.26055644242620685,4
1000,1.1394686388944832,0.049976445394040406,100.0,2.5028031609228916E10,0.34833883593764275,1
1000,1.0199377444596902,0.06746535957494965,87.44667309521893,2.7751313620654114E10,0.29528014767556293,1
1000,1.1246114082169916,0.0976878324468023,50.939408891013265,2.5420244740749165E10,0.33940781331974645,1
1000,1.1020951077173515,0.07516293158118795,100.0,2.9671829453774204E10,0.26841274864645576,1
1000,1.328747549976783,0.09701284484394607,100.0,3.0919042761947037E10,0.2540855650704149,3
1000,1.2682932647119285,0.1,100.0,3.1536048034747E10,0.24650667131044746,1
1000,0.738394246142734,0.09628190757907293,19.696285195487754,1.7646513269672443E10,0.4625607185894912,3
1000,1.320931255330215,0.0992007820376714,99.98382327699031,3.1177791032273735E10,0.25102421239296846,1
1000,1.1307048420580186,0.09657093666772533,74.74667878290899,2.9219039258163944E10,0.27377220232415245,1
1000,1.1035693907148838,0.07704261668497162,94.71833225493529,2.9403991566020046E10,0.2714816016919021,1
1000,0.7431487481272271,0.07198318490188636,20.16141714437525,1.444627170361094E10,0.5357398520443426,1
