evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.1300471177658746,0.1,100.0,3.236736257165135E10,0.2407971783948314,1
300,0.9464930634847878,0.012518152359254185,3.9269673957536044,3.8268659379616517E8,3.0968073755903247,1
300,1.45482337237036,0.1,81.68286424444376,2.8711944318575123E10,0.2910693355120597,5
300,0.5118492286757508,0.04345686499780563,22.294045669668247,1.422028525691948E10,0.9383557929926882,4
300,0.5166867153271549,0.04231848523213022,10.79746480180495,8.3581132305330715E9,0.9041825905391252,1
300,1.5000012170763681,0.1,18.24147790015611,1.1902571735560135E10,0.8681257566035143,1
300,0.5613706043998357,0.009473608734623822,11.457911407733214,3.5937474180462303E9,1.0449987766905204,1
300,1.5632715086537632,0.1,42.653520041131166,2.122734134602711E10,0.4871577471318823,1
300,0.5516345507456191,0.0,23.265107527197735,2.422518989224258E9,1.4533669028438387,3
300,1.5471115041197825,0.09086973255681186,62.31332531062006,2.446505846095207E10,0.3917956530605301,1
300,0.9861431155723798,0.0376789237964921,24.490014998912446,6.757026094243543E9,1.028906834467267,2
300,1.2607101579588171,0.1,100.0,3.158973816637834E10,0.24609897820222998,1
300,1.231572526978029,0.09161315050903396,96.13812369179047,3.0487929409518032E10,0.2581780747382048,2
300,1.4042153884116595,0.06368382138500374,98.35459645139915,2.600279825096692E10,0.342089841202911,1
300,2.3121726167090513,0.1,69.45621761610226,2.518890176392604E10,0.5347410124665792,2
300,1.2644985525175039,0.06384433452436705,100.0,2.694491874924662E10,0.3152566074842339,1
300,1.1257625242152807,0.03804624831271122,31.6851709394099,8.104056680472636E9,0.9581935509528188,1
300,1.5169919407622368,0.06711296887437868,64.99233330808613,2.1533201286042225E10,0.47032393667110955,1
300,1.328747549976783,0.09701284484394607,100.0,3.0919042761947037E10,0.2540855650704149,1
300,1.1477615902875118,0.1,36.81501739977637,2.170875458870207E10,0.4289068931081814,1
300,1.305192781005706,0.09978898534541594,100.0,3.1296443925867077E10,0.24923874711727736,1
300,1.4072140380563478,0.06337801396659686,100.0,2.6116249869567364E10,0.3395150619038378,1
300,1.134103919467644,0.09194740446170552,84.86029874651489,2.9925134159138542E10,0.26489782067527934,2
300,0.22820806389188178,0.0,16.940512133804788,6.523308577722633E9,2.102476891867762,4
300,1.3516856001564066,0.06825376169868828,100.0,2.7211899368275974E10,0.31415154567462655,2
300,1.3284149727505596,0.09729191265145248,100.0,3.095659681121193E10,0.25386877891825943,2
300,1.3896915823810363,0.07479612443700888,100.0,2.7966992874108406E10,0.3015045243660428,1
300,1.9730471240588154,0.09045303836830902,98.76569058768305,2.7652813186579235E10,0.35319328742106443,3
300,1.2988826611188922,0.061888169165379585,100.0,2.643112962812511E10,0.3272444673241449,1
300,1.2556405841377758,0.0677252886303331,97.83901391743903,2.745577983162914E10,0.3051718978366748,1
300,0.801215250263349,0.0,13.195712486257198,6.058410055842907E8,1.1705303863915568,2
300,1.0650892440236794,0.04695496838910271,24.65182917777482,8.219409553097207E9,0.9490638373654895,1
300,1.2588095833341595,0.06769068927810482,100.0,2.763922994695389E10,0.3023718497025183,1
300,1.117737043826954,0.074676990504102,98.64737982639875,2.938732788187343E10,0.27169693775524756,1
300,1.1718638895359352,0.07032964747091325,97.5938532426216,2.831964648828145E10,0.2877681197995826,1
300,2.0344321594797647,0.1,78.86923130794014,2.6431331218171463E10,0.3998901058842971,2
300,1.2682932647119285,0.1,100.0,3.1536048034747E10,0.24650667131044746,1
300,1.291784268987396,0.1,100.0,3.1390455681520927E10,0.24815127317273297,1
300,1.2834603683118124,0.09987970238869184,100.0,3.144832295919076E10,0.24745765915934312,3
300,1.125471491673193,0.07399089867826363,99.84811234845132,2.9356870341219643E10,0.27221000854426664,1
300,1.9029876130229417,0.09539615240227635,98.77386346153038,2.837005778526542E10,0.32708444307071954,4
300,1.8777531496949094,0.09536038732246638,98.79736811891645,2.84458158011256E10,0.323260158049253,3
300,0.9740876227167633,0.0396116792489276,22.3652843884731,6.54305819455596E9,1.0387373885913767,1
300,1.03311242826036,0.06727860110741561,98.4941326118744,2.883790259504943E10,0.2798086819271822,2
300,1.2937265805275207,0.1,100.0,3.1417998688504646E10,0.24807509042770065,2
300,1.1661606186837297,0.07026611171593761,97.63313992791325,2.832616220934501E10,0.28737158152826553,1
300,1.9029876130229417,0.09539615240227634,98.76505899859126,2.8364384298146793E10,0.3270804441839214,3
300,1.3607875385289896,0.1,98.73445364844049,3.094595965003711E10,0.25436847068849133,2
300,1.1171441360228798,0.06936620085996462,98.64353365351961,2.861363032500953E10,0.2825173661684346,3
