evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.784090129486684,0.0,12.384985679216662,6.639363607380733E8,1.1751994340921976,2
200,1.2607101579588171,0.1,100.0,3.158973816637834E10,0.24609897820222998,1
200,1.45482337237036,0.1,81.68286424444376,2.8711944318575123E10,0.2910693355120597,5
200,0.5118492286757508,0.04345686499780563,22.294045669668247,1.4221682411481339E10,0.9386056379383597,3
200,1.5632715086537632,0.1,42.653520041131166,2.122734134602711E10,0.4871577471318823,1
200,0.9861431155723798,0.0376789237964921,24.490014998912446,6.753159445176249E9,1.0282258198136451,1
200,1.231572526978029,0.09161315050903396,96.13812369179047,3.0487929409518032E10,0.2581780747382048,2
200,1.134103919467644,0.09194740446170552,84.86029874651489,2.9925203318960117E10,0.264922661639472,1
200,2.3121726167090513,0.1,69.45621761610226,2.518890176392604E10,0.5347410124665792,2
200,1.0650892440236794,0.04695496838910271,24.65182917777482,8.219409553097207E9,0.9490638373654895,1
200,1.5471115041197825,0.09086973255681186,62.31332531062006,2.446505846095207E10,0.3917956530605301,1
200,1.2644985525175039,0.06384433452436705,100.0,2.694491874924662E10,0.3152566074842339,1
200,1.3607875385289896,0.1,98.73445364844049,3.0952642876906216E10,0.2543213291334772,1
200,1.291784268987396,0.1,100.0,3.1390455681520927E10,0.24815127317273297,1
200,1.3516856001564066,0.06825376169868828,100.0,2.7216915567170387E10,0.31405155321092054,1
200,1.3284149727505596,0.09729191265145248,100.0,3.0958492316130238E10,0.2539868415477123,1
200,1.5193181945719036,0.1,16.982088130752302,1.140437666393586E10,0.9168523532220648,1
200,1.3896915823810363,0.07479612443700888,100.0,2.7966992874108406E10,0.3015045243660428,1
200,0.9740876227167633,0.0396116792489276,22.3652843884731,6.54305819455596E9,1.0387373885913767,1
200,1.2588095833341595,0.06769068927810482,100.0,2.763922994695389E10,0.3023718497025183,1
200,1.8777531496949094,0.09536038732246638,98.79736811891645,2.8431179584826996E10,0.3234671479729948,2
200,1.2682932647119285,0.1,100.0,3.1536048034747E10,0.24650667131044746,1
200,1.2834603683118124,0.09987970238869184,100.0,3.1450455051332634E10,0.24743924198468867,2
200,1.9730471240588154,0.09045303836830902,98.76569058768305,2.7652711799148834E10,0.35317936352036405,2
200,0.22820806389188178,0.0,16.940512133804788,6.523308577722633E9,2.102476891867762,4
200,1.9029876130229417,0.09539615240227635,98.77386346153038,2.837005778526542E10,0.32708444307071954,4
200,1.03311242826036,0.06727860110741561,98.4941326118744,2.8853429014083008E10,0.27953295477306256,1
200,1.2937265805275207,0.1,100.0,3.1417998688504646E10,0.24807509042770065,2
200,1.1718638895359352,0.07032964747091325,97.5938532426216,2.831964648828145E10,0.2877681197995826,1
200,1.9029876130229417,0.09539615240227634,98.76505899859126,2.8364384298146793E10,0.3270804441839214,3
200,1.1171441360228798,0.06936620085996462,98.64353365351961,2.861363032500953E10,0.2825173661684346,3
