evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.9549727083946863,0.0,6.953610805109557,3.695692574371118E8,1.2246355583718653,1
600,1.1300471177658746,0.1,100.0,3.236736257165135E10,0.24084248257505983,3
600,0.22820806389188178,0.0,16.940512133804788,6.519363274955752E9,2.1018441322669346,6
600,1.5597318164521998,0.09287467678081318,60.1349065490722,2.429422468422817E10,0.3969517046764589,1
600,0.5538267529021225,0.024593753781763268,33.20575292177844,1.1849717768324896E10,0.866103989337044,1
600,0.523919028554528,0.043064789676519485,10.961636164708437,8.408016218467674E9,0.885208989310582,2
600,1.5976158389359296,0.06546571655473134,65.87102450176458,2.1111239482037952E10,0.4982258966502505,4
600,0.7451177206494388,0.0977351147758232,19.95898222006293,1.811656004747841E10,0.44680428079164536,1
600,0.5613706043998357,0.009473608734623822,11.457911407733214,3.5937474180462303E9,1.0511624610912602,3
600,0.5593473393454143,0.002805830955225276,23.433931622604756,3.434802671629801E9,1.1098043855109492,2
600,0.784090129486684,0.0,12.384985679216662,6.630882660395446E8,1.177614879026708,4
600,1.1358183105630508,0.03929067652785203,100.0,2.220024293367183E10,0.4130054105538925,1
600,1.5640389252120426,0.1,54.70620062215439,2.406168446116734E10,0.4043543497616935,1
600,1.1743023032338258,0.053313391474363515,37.93922456890966,1.3873424817665283E10,0.681538057288644,2
600,1.4204660711951482,0.05192108047988915,55.76085830544329,1.679560323053729E10,0.610952626555043,1
600,1.0314516868567054,0.05483895949256165,37.91232450778104,1.522648846297625E10,0.6210236498474825,1
600,1.1793594851411646,0.05325769890108122,33.75616023531384,1.2266319911938108E10,0.7526292157274574,3
600,1.401470003651497,0.06865296102053611,84.46800455612826,2.5212847104304485E10,0.35946549855168547,1
600,1.2514429084819376,0.0660224683971639,85.28859270898921,2.570009840170155E10,0.3397472307618977,1
600,1.194202925233658,0.051668306313849326,51.53841742104716,1.7062928883105858E10,0.5688126668205337,1
600,0.9861431155723798,0.0376789237964921,24.490014998912446,6.753159445176249E9,1.0282258198136451,3
600,1.1710446262921557,0.05868602065646094,36.17397577085924,1.450922847559581E10,0.6588126013018,1
600,0.738394246142734,0.09628190757907293,19.696285195487754,1.7646513269672443E10,0.4625607185894912,3
600,1.0395789205179247,0.05912853702324732,34.56743379814411,1.5013195104585285E10,0.6233174496057521,1
600,1.1477615902875118,0.1,36.81501739977637,2.1716737361981476E10,0.4284916695131134,2
600,0.9702605190147382,0.03985203180702443,25.065246904981272,7.674386006582119E9,0.9612151846105605,1
600,1.0644765879836668,0.046464703588960155,22.771897451168687,7.3355356983587475E9,1.0013522004485274,2
600,0.5118492286757508,0.04345686499780563,22.294045669668247,1.4217023360959173E10,0.9383557929926882,6
600,1.2609931500651481,0.03991944724096737,99.61895884694098,2.148574631929308E10,0.44203353916828153,1
600,1.551605132182169,0.09273528490712646,62.18878439231858,2.4665990711841026E10,0.3867861416569781,3
600,1.1140069808638904,0.07535460420090037,98.65404503870091,2.949970928747383E10,0.2703817601833604,1
600,1.1846055109333526,0.09887590591445,100.0,3.1918762503188038E10,0.2431940866852232,1
600,0.7421508699926846,0.09762114265056238,19.786136140412335,1.779580549772345E10,0.4594676763159268,2
600,1.4072140380563478,0.06337801396659686,100.0,2.6116249869567364E10,0.3395150619038378,1
600,1.1257625242152807,0.03804624831271122,31.6851709394099,8.104056680472636E9,0.9581935509528188,1
600,1.0920376043942213,0.07370517685843536,80.16602671067845,2.7266076899461033E10,0.3033810225509631,1
600,1.1411400875197704,0.09289488958882071,84.12618144635908,2.9898059899448444E10,0.2654516137289133,1
600,1.2588095833341595,0.06769068927810482,100.0,2.76227336968115E10,0.3027429947760818,2
600,0.8365893247388262,0.09792965531697417,13.317089783729735,1.2180921739417852E10,0.6832847188021097,1
600,1.109522843653481,0.06567649428925738,99.87305676092072,2.821839054514405E10,0.28879370962137585,1
600,0.9764493594284563,0.039875625486197684,24.735911125451732,7.412397131599581E9,0.9879946776642973,1
600,1.5000012170763681,0.1,18.24147790015611,1.1892469597549458E10,0.8681737366405214,2
600,1.2474351017019885,0.1,100.0,3.165865476724111E10,0.24540940348833626,1
600,1.261565068560351,0.06427957373824283,100.0,2.7052992125405945E10,0.31271004816440573,2
600,1.141369303391778,0.08973794653383285,95.09583420535172,3.072186045393628E10,0.25535935482858996,1
600,1.231572526978029,0.09161315050903396,96.13812369179047,3.0487929409518032E10,0.2581780747382048,2
600,1.3896915823810363,0.07479612443700888,100.0,2.797714068718988E10,0.30140145199135826,2
600,1.1330057671007472,0.0872450766821447,100.0,3.099698762792115E10,0.2528753506503725,1
600,1.1478076203722263,0.09889206018669634,100.0,3.2143161186325924E10,0.24229324769105973,1
600,1.2976616983815292,0.06183767087827799,98.93787631342244,2.630993655742498E10,0.32913156106242974,1
600,1.234267040808221,0.07343014791781373,100.0,2.8602822344323833E10,0.2854036271325146,1
600,1.3106831103602743,0.09985157758221455,99.05349075249067,3.121615684931464E10,0.25060488331451913,1
600,1.0199377444596902,0.06746535957494965,87.44667309521893,2.7751313620654114E10,0.29528014767556293,1
600,1.2988826611188922,0.061888169165379585,100.0,2.643112962812511E10,0.3272444673241449,1
600,1.0641381239378063,0.04676759086695857,24.821526893807714,8.234836975970797E9,0.9448126034850406,1
600,1.8777531496949094,0.09536038732246638,98.79736811891645,2.84458158011256E10,0.323260158049253,3
600,0.9740876227167633,0.0396116792489276,22.3652843884731,6.533398036842285E9,1.0398907825945494,2
600,1.0649234818709974,0.07200011657853063,77.54572206302748,2.6874256646379E10,0.3100461999157477,1
600,1.2054004946092831,0.09123236582271378,92.59218939876982,3.0268818913224045E10,0.26044174988046254,2
600,1.5471115041197825,0.09086973255681186,62.31332531062006,2.446505846095207E10,0.3917956530605301,3
600,1.1056598930146602,0.07619299019540361,92.07265897452467,2.8960228231280636E10,0.27769693904170195,1
600,0.8687131692346907,0.0,10.903180353635266,4.4117683769575626E8,1.1849963084032984,1
600,1.03311242826036,0.06727860110741561,98.4941326118744,2.883790259504943E10,0.2798086819271822,2
600,0.9442642400998981,0.06568826151466754,86.27121805007415,2.791838768577567E10,0.29304004780274934,1
600,0.8013224995663204,0.0,11.336654692196849,6.011995530399457E8,1.1708241919114597,1
600,1.2437427713344857,0.09156271578985153,95.69976661382123,3.0413688285479053E10,0.25919967135356875,2
600,1.2122282100233515,0.07851002660548392,98.18826359269559,2.925312197095163E10,0.27505103884843995,2
600,1.0913056206448284,0.06963598178859326,84.25111531198496,2.7187494526523624E10,0.30562861484873804,1
600,1.241369144432623,0.09037753550098368,94.73134494246267,3.0180903390195236E10,0.2623104048877879,1
600,1.2834603683118124,0.09987970238869184,100.0,3.144832295919076E10,0.24745765915934312,3
600,1.2658303873574484,0.06018566387860341,85.74910863566639,2.466426074070816E10,0.36208954665975435,1
600,1.3073925582263608,0.06289198090230078,100.0,2.656438071597046E10,0.3247577813824936,1
600,1.2813949617861091,0.07604281285110692,77.7636929714882,2.616275850851701E10,0.3314051406319706,2
600,1.3038619956019295,0.09995786496018455,100.0,3.133415536368788E10,0.24896591920717437,2
600,1.2656699428928384,0.06240862266167755,99.79651544366428,2.669176484511442E10,0.31982972397228754,1
600,1.1386620861545624,0.07783724732889363,93.51551348861808,2.9106921447381535E10,0.2761232181724127,1
600,1.2648694243901473,0.06308765762246715,99.99999999999999,2.6819501607693577E10,0.3173934877186056,1
600,1.1035693907148838,0.07704261668497162,94.71833225493529,2.9403991566020046E10,0.2714816016919021,1
600,1.1392321529049219,0.1,100.0,3.2298480501805206E10,0.24107426430209106,1
600,0.5166867153271549,0.04231848523213022,10.79746480180495,8.365844845431246E9,0.9076649475607237,2
600,1.134103919467644,0.09194740446170552,84.86029874651489,2.9925203318960117E10,0.264922661639472,3
600,1.1569197402124025,0.1,100.0,3.219188381280121E10,0.24137491571131386,1
600,1.1131914931763625,0.07397568526730222,98.65461595506899,2.932212842578278E10,0.2726020290859737,1
600,1.1323851526498117,0.09720602601986755,73.54471698136844,2.9070098279190205E10,0.27656402006833597,1
600,1.2682932647119285,0.1,100.0,3.1536048034747E10,0.24650667131044746,1
600,1.1661606186837297,0.07026611171593761,97.63313992791325,2.832616220934501E10,0.28737158152826553,1
