evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.9029876130229417,0.09539615240227635,98.77386346153038,2.837005778526542E10,0.32708444307071954,4
100,1.1171441360228798,0.06936620085996462,98.64353365351961,2.861363032500953E10,0.2825173661684346,3
100,0.22820806389188178,0.0,16.940512133804788,6.5208662356195965E9,2.1024368327957164,3
100,1.2834603683118124,0.09987970238869184,100.0,3.1452587143474506E10,0.24742082481003422,1
100,1.3516856001564066,0.06825376169868828,100.0,2.7216915567170387E10,0.31405155321092054,1
100,0.9740876227167633,0.0396116792489276,22.3652843884731,6.54305819455596E9,1.0387373885913767,1
100,1.134103919467644,0.09194740446170552,84.86029874651489,2.9925203318960117E10,0.264922661639472,1
100,0.5118492286757508,0.04345686499780563,22.294045669668247,1.4223617590043438E10,0.9424928747428141,2
100,1.03311242826036,0.06727860110741561,98.4941326118744,2.8853429014083008E10,0.27953295477306256,1
100,1.5193181945719036,0.1,16.982088130752302,1.140437666393586E10,0.9168523532220648,1
100,2.1880394182326808,0.09999999610804887,83.26579481926701,2.6580192683971264E10,0.4195010571976437,1
100,0.784090129486684,0.0,12.384985679216662,6.559161089995959E8,1.178462861394195,1
100,1.2607101579588171,0.1,100.0,3.158973816637834E10,0.24609897820222998,1
100,1.291784268987396,0.1,100.0,3.1390455681520927E10,0.24815127317273297,1
