evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.1190932575524402,0.084386438932807,92.31638357400932,7.4114074713022E8,0.2798875032798035,1
500,0.8374092287900368,0.01183134622334206,89.27026747278781,4.0601429766608506E8,0.7276799102703368,1
500,1.1171122204268595,0.08493342166712103,92.27955086220925,7.430044017815043E8,0.2805515928644394,2
500,0.8507681790418169,0.01147052055028366,88.81096883884686,4.1241992617805123E8,0.7544450457144478,4
500,0.7361189954141456,0.03283952320556635,32.27154871570787,4.679043716046246E8,0.73903132161911,6
500,1.0741280807874483,0.061231149138761876,100.0,6.500424394896309E8,0.31315944275608604,1
500,0.9715529456436679,0.0395932601014217,78.16767631445416,4.994816800017285E8,0.46219370476649224,1
500,0.9511297710609014,0.05538743661871798,80.37555053004375,6.150219410802033E8,0.34662693942123357,1
500,0.8224816338207124,0.02557053271450357,91.60388033419672,5.265044771088016E8,0.5124507551518289,6
500,1.0803352680362759,0.06543060236265744,92.24255722056648,6.402042885042666E8,0.31979880654296905,1
500,0.8353978371365991,0.017047419150482822,87.94324459091378,4.419938318099792E8,0.5992766752621554,1
500,0.814182287549391,0.01734679829207167,91.73104646110052,4.5941143903439796E8,0.5891657372785422,2
500,0.8517915476891214,0.01445958278694813,88.85346948365921,4.166939168063763E8,0.6604513972930132,2
500,1.0263968199573337,0.0716371489377971,92.641481596018,7.202706651534106E8,0.29825787359710854,4
500,0.8313912017560854,0.018619325723812807,76.10541048599184,4.336785995068714E8,0.6173857150882769,2
500,0.9472034892630693,0.05378873896585348,80.73444014989008,6.072281196041886E8,0.35596698343795125,3
500,1.1175042475169137,0.056122315062590744,97.51875580975948,5.818884300647925E8,0.3733948258070723,1
500,1.1682699910189878,0.06417754241164507,95.54966480199315,5.947718990013378E8,0.35444174159680064,2
500,1.0934073593364493,0.06759023841890964,97.36298161083542,6.644031027814922E8,0.3051084126960717,1
500,0.9929340201087654,0.03820946241260991,77.91632960822511,4.8269422227220815E8,0.505676718364959,1
500,0.960906797410279,0.045162339588590006,78.2152102818234,5.352225976558003E8,0.4142261794728634,1
500,0.9530751141324219,0.04922579477957359,77.76124915862378,5.678967704098113E8,0.3847363682269592,2
500,1.1172333750001813,0.07645483266080931,92.08645933002671,6.928062195131031E8,0.29319851276849973,1
500,1.11629573452641,0.0776903187004317,92.52464582613803,7.05268913745068E8,0.28893826291102853,2
500,0.8969694354460531,0.05847220188430594,81.60793168865825,6.760245026509445E8,0.37488828579245864,4
500,1.104233598245667,0.07570585344384113,100.0,7.262698780807118E8,0.285134858747311,1
500,0.9655388164237028,0.04074990405281864,90.91704453934406,5.445310609894334E8,0.40249580934600143,1
500,1.111024076796397,0.07365144558324202,92.59152175566885,6.847176425705159E8,0.29861449714829275,1
500,0.9510063286182736,0.05285260674877284,80.15758041986788,5.878608871778396E8,0.3630621697917558,1
500,1.0318495683109477,0.0664475265120305,96.42537105280607,7.003257248490673E8,0.3004772187248922,2
500,0.9752276704024719,0.03983360041615441,78.19086723783265,4.913830643761328E8,0.46553448656452934,1
500,1.1081826368436725,0.08353390872824451,92.2485408668616,7.351566036903623E8,0.2828551756076678,1
500,1.065712703642614,0.06606144972018108,93.83271810561574,6.576718104149332E8,0.30790066385988735,1
500,1.1029876237239482,0.06842736674134252,92.5420954558633,6.473140639849651E8,0.31597379773205214,1
500,0.9476857026808633,0.04825988758555799,76.94319001766331,5.532508534419919E8,0.3933614087746362,1
500,0.9543002352315667,0.04765217528082114,77.77869741235486,5.489454609112402E8,0.3951375444311369,3
500,0.8740471702460574,0.02925326338872309,95.42471141348526,5.2773531556863016E8,0.447021098483478,1
500,1.0375328743743897,0.06472234689007321,93.77565547762919,6.794720197025713E8,0.30373523463692903,3
500,0.8496200432057719,0.019754960787086773,94.74766790829091,4.6348401644005436E8,0.5384234928860687,1
500,0.9515851100970767,0.04951332856931843,77.33968807379993,5.611643585080956E8,0.3873059919659439,3
500,0.8311378844427059,0.01886750858303008,76.57501471539685,4.371734121335016E8,0.6167041026639337,2
500,0.9461485857989761,0.048329780384644624,77.32481732745413,5.577780817649193E8,0.38780346559554024,1
500,1.102755742857336,0.068266850061982,92.5426939434652,6.545694962603295E8,0.3112488578780313,1
500,1.0782592426305253,0.06492538373585975,92.90718992139182,6.407821035951041E8,0.31739229327642543,1
500,0.9505039885448546,0.04883489144604697,78.47317789997615,5.661307413653967E8,0.3856538414703837,3
500,0.8520036332453774,0.012762838543818473,88.72859844182439,4.0736007055682546E8,0.716807709959254,1
500,0.987062269555748,0.03853440905066641,78.61478239490413,4.860334823646848E8,0.49429203021547524,1
500,0.9732045433464929,0.039122834092222086,77.88476003134167,4.8869188450393033E8,0.4831812329466022,1
500,1.0284226897186248,0.06648770370321745,96.33602161239905,7.04741634530049E8,0.29939509139336773,3
500,1.1089538934123364,0.08373420288428617,92.36582146050489,7.374205704386693E8,0.28165594814404865,1
