evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.0,0.041996469429576015,35.06868230698175,8.656620709253189E7,1.3076197100634148,1
300,2.290145897821809,0.07168337103425815,75.10555249020558,8.909776923130494E7,1.2839626499749468,7
300,1.4766598007644562,0.03612568509591806,15.31440838352504,1.6619393170360575E9,1.0419794361704526,1
300,7.696332720989828,0.08846498886496654,58.43128125203705,9.264503801670924E7,1.2714420795178367,1
300,2.3383864233367744,0.034800601451315825,12.072355357959156,1.0219122532621473E9,1.0852265662906249,1
300,2.2072155134869726,0.03686499432963765,13.973068252091199,1.5594215982229092E9,1.060561094359213,1
300,1.5597848591157581,0.037028659237401555,10.268457328103032,7.581634332866437E8,1.0884741241827753,2
300,2.9838061398974034,0.04626258035931869,2.960662998652918,2.6241289857983607E8,1.2263081185763547,1
300,0.0,0.04768189371900617,2.6576738798021124,1.238729786190083E8,1.2507022186001402,1
300,7.477411668273031,0.003599366415881839,75.81650610418397,6.817337769350873E8,1.1650142510018457,3
300,5.042635854839508,0.002234093199613474,95.3329432975319,4.3144181895356554E8,1.1907127910753066,3
300,0.9768543609047137,0.03425136664837875,10.525968526258586,6.218955340692288E8,1.1004049684580763,1
300,1.6997573743807144,0.03717029479002359,8.519178068240315,4.9933315314271015E8,1.1197584305589696,1
300,1.7311290447977898,0.035144125963346096,9.38712130979028,5.783896311924098E8,1.1101544609617546,1
300,4.056964164118091,0.04828249085197725,3.970173263867571,3.8761838969844025E8,1.1937846729213102,1
300,1.7000211982778604,0.03694422438473479,9.652044553379994,6.483435231469209E8,1.1010051107352312,2
300,4.546909543147269,0.04393718362448266,3.706969014959716,3.3523997536518896E8,1.2164226984807736,1
300,1.6193725894638016,0.03907024193078017,9.19292395802196,6.463612935370396E8,1.1002495236455565,1
300,4.763553399423961,0.04477090232768907,3.4229327289707565,3.7134055791460055E8,1.2160325847093403,2
300,4.20169664648096,0.04745960611316648,3.252944917929552,3.7610292994123673E8,1.2108300025262124,1
300,4.2259195757964765,0.04667452048403994,3.580063557638077,3.4087276671857494E8,1.2111343103157661,1
300,1.545527612447244,0.044194822083715196,6.536641610362264,4.249697450200416E8,1.1291213034055487,1
300,6.605346786935311,0.1,75.43268550423213,9.497986420522395E7,1.2635561893329774,3
300,10.0,0.07500086659030375,67.21053142018934,9.017254281450492E7,1.2814220680784,1
300,1.2701116285333587,0.04217177929504449,53.86605219561103,8.717878641485736E7,1.3112812952151907,3
300,2.8072012026813633,0.0878260095684606,77.7909650964543,9.185595696748058E7,1.2718460668323177,1
300,0.0,0.051456860087523676,47.3254455705538,8.668204732984518E7,1.2993667398446318,1
300,5.05781493341929,0.08821089817417259,69.04869590851527,9.228922928865634E7,1.2716073730962072,1
300,9.993953133036626,0.07679941846431719,67.52897665001898,9.041892044488642E7,1.2800173467898173,1
300,6.870846074560966,0.0787747549012277,44.22267313436618,9.134044119276892E7,1.2785348696503398,5
300,10.0,0.054643475588979154,51.678145834887786,8.872428582880422E7,1.2987097772490066,3
300,0.0,0.0661669952787681,77.21222039505473,8.775793075324255E7,1.287281853291389,1
300,0.04089726539522054,0.09953697504198605,14.954466385436723,9.336769464456345E7,1.2631735565727742,1
300,7.754938456089665,0.08937688647857306,57.58592800332464,9.28573793440601E7,1.270810508838545,2
300,6.062709630586153,0.09147490756788147,44.13429336943316,9.365115440564115E7,1.2693555371010372,3
300,1.508897274055663,0.06590791500331365,75.12695789503923,8.817836988420597E7,1.288667725169259,2
300,2.289805666951891,0.07022339494238365,75.2780110484682,8.894002772597119E7,1.28514501905247,2
300,2.498168464839615,0.06846862801103203,65.4025191190328,8.887720633949137E7,1.286553118577858,2
300,9.023094231066786,0.07969625017486143,66.09101711929453,9.090473578367382E7,1.2778378622296982,1
300,0.0,0.07297254783368394,82.34528800245715,8.856652715588704E7,1.2821507113417105,1
300,2.8093852986013608,0.08474342610730541,75.26686253919466,9.125395909999208E7,1.274085058572624,1
300,10.0,0.07789133689096249,58.509024759103944,9.08039976578263E7,1.279178474948674,1
300,10.0,0.07946857579744908,56.65956494227087,9.108882045428151E7,1.2780125572884051,3
300,7.7557846774143835,0.08836681172124629,58.77254790896948,9.261456366962352E7,1.2715135603935588,1
300,7.725597236306534,0.0878313506636877,59.61962875127945,9.249217940795484E7,1.2719093414263458,2
300,8.423735656823025,0.08945047784284949,54.19584694233625,9.297925570620197E7,1.2707611739042641,1
300,6.13017885894767,0.08923416034096032,44.435754607152525,9.318241038317138E7,1.2709125883750487,3
300,7.735279877866043,0.08755657844272688,58.86428266362714,9.244839344205377E7,1.2720949961832888,2
300,8.441537110288412,0.09110266771577123,64.21970037517681,9.309292145529057E7,1.26960296328132,1
300,6.114434495853307,0.08926290045432672,43.68964621473067,9.322487666877101E7,1.2708816054788878,3
300,0.0,0.069451768499432,82.62284763691102,8.81284260146577E7,1.2847700152354151,1
300,9.421678440409666,0.09039274077967521,59.31150979117967,9.307225333720833E7,1.2700997641641696,1
300,0.0,0.04213877350250908,34.84360535706487,8.657780636850278E7,1.3072165500558104,1
300,9.772154687853892,0.09110856114779525,55.65064547902666,9.330105057897612E7,1.2696116892953122,2
300,7.837699440048219,0.08920966074957522,61.099819599280615,9.273686393227607E7,1.2709240233388042,1
300,7.7032536126955815,0.05258081802574399,53.5159853474234,8.852924494191875E7,1.3006641490094273,3
300,10.0,0.07814149240579087,57.90203952682237,9.085529247641492E7,1.27897826806256,1
300,10.0,0.07799570587655705,55.72087646027102,9.089082752059005E7,1.279116456428925,2
300,10.0,0.0779863767524197,55.549949930937736,9.086690111600995E7,1.2791435181922428,2
300,7.7168354026144375,0.08866507124570175,58.60208788596847,9.266529946151672E7,1.2713035430030826,1
300,7.757015844797175,0.08846607255641095,58.57604491314452,9.265152883027849E7,1.2714511243009141,5
300,0.0,0.1,14.720385180124271,9.359608229036069E7,1.2618068507845646,2
300,7.716849261537165,0.08866782421756797,58.54575096787248,9.267412946761939E7,1.2712999100699847,3
