evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.933055749016047,0.044009964294553505,90.74204717612096,9.145102834841274E9,0.355731515506346,1
500,1.1148076741350812,0.0,27.466910216500487,1.0121745122054426E8,1.2312535469743198,1
500,1.098817672056036,0.08023976507182039,25.63352234666409,6.140660256090134E9,0.3729519585550978,6
500,5.778614413322858,0.04740682369990891,99.84409550905183,5.930962918418359E8,0.9219794955033043,1
500,1.27581155290841,0.08768003184434492,25.68907682200222,6.614737055907149E9,0.3647728626834032,1
500,1.6003890659079076,0.0789334795641672,43.6692802146941,8.543122565437136E9,0.3565690383828198,2
500,1.1705957782306053,0.034665787056923386,38.39877620500954,3.8470393215596237E9,0.43992673969627905,1
500,1.7176201475320902,0.04581961824123982,59.25162030534043,7.361643155241866E9,0.3597943069540281,1
500,1.397649566538639,0.028961195047370897,99.79731198504344,7.630750787824507E9,0.36029574981986473,3
500,0.9603809598862418,0.07938943699015644,21.51602777265618,5.291210782828565E9,0.3918185054412487,2
500,1.583013204509975,0.08082660534380884,39.171434766726655,8.177326532303946E9,0.35832797589250176,2
500,1.1216034478917307,0.07599800410758101,18.739094984875877,4.348769438749613E9,0.41757173228045613,2
500,0.8964326807836174,0.07802084152007929,20.58690179802466,4.953511443477175E9,0.40453973759782696,1
500,1.0789461923187118,0.07834055673256426,24.259108422405298,5.779640127352179E9,0.37834488402426525,2
500,1.2179978576803439,0.08134111628877842,26.55112488418266,6.363281854672677E9,0.3679347896269009,1
500,1.8658381690617254,0.03889573721914879,38.664747186786876,4.253927960279346E9,0.4278945825561491,1
500,1.1266678484004158,0.07596850819133318,15.612401045115563,3.4219952572229586E9,0.46512920802302943,3
500,1.5435158304037246,0.08096192362654415,40.3017617621783,8.30828404051671E9,0.35819004050449005,4
500,0.680132355388456,0.03472892697263757,22.858261797312704,2.031967267824107E9,0.5894003376885358,1
500,1.1217979500795647,0.08241676824466565,20.182992083204557,5.054039525308345E9,0.3933429930000739,2
500,1.324715698218593,0.07389310481150638,13.267956777043986,2.6901316546167955E9,0.5180427253196876,1
500,0.7618149527891717,0.09070428697692888,11.113800646291045,2.957140310083421E9,0.5039883162520801,1
500,1.1184507909689554,0.07614225883956033,14.847730040566878,3.285273338104896E9,0.4735091146880731,2
500,1.7265967419585975,0.04646132310081496,59.30975499908599,7.428794375958152E9,0.35967250327816824,1
500,1.3835622713957785,0.04386554663093861,95.98785673520597,2.263998635183381E9,0.5896385494926095,2
500,0.6392229334601822,0.034358295961875576,27.90531598701917,2.6560103148895307E9,0.5389108743966353,3
500,1.2859789667162558,0.08201336431923838,25.30315339909714,6.15750225687712E9,0.36848210500379397,1
500,0.6616385204975672,0.03496571319026154,25.602142243103007,2.4624032433424897E9,0.5494455499825335,3
500,9.547012851765862,0.0915851737697102,48.35981308420059,1.1151761766572242E9,0.7819069908462266,6
500,1.239702208403002,0.07584311011757335,26.478029546748086,6.006387480514817E9,0.3708381039152041,1
500,0.9490905593354799,0.08163195651266059,8.794643906232004,1.813476971398096E9,0.6074033406718514,3
500,1.188776056337183,0.089199763821523,12.340710942874582,3.1352432687607903E9,0.4843107926406611,1
500,1.0807645590945718,0.02390390983243044,26.361735575930506,1.337135046908548E9,0.6765762720933893,1
500,0.04191724303705114,0.05886276090390416,81.58819448215371,4.390820905668569E8,0.965741404619714,1
500,2.002063464633024,0.0293700929354897,25.040670407470976,1.4991329498770542E9,0.6639045017856939,2
500,0.9641106895235096,0.034153382133721495,17.30048325686021,1.234493260697995E9,0.6944208528224375,1
500,0.34843852722496416,0.1,1.0,2.8124844906875193E8,0.9664311945791297,2
500,1.1099860682253864,0.029169080081065047,25.005194556443563,1.6608354312449033E9,0.6281969329452157,2
500,0.901928549162142,0.07097298312375526,16.40823171543078,3.4120419220219245E9,0.4686702882740642,1
500,0.8519517217907244,0.03271598407146251,23.552845934908813,1.9134051580527272E9,0.5967725333456466,2
500,1.1125200401472488,0.020233817413168778,25.006250362655216,9.495208740257643E8,0.7499506718899546,1
500,0.9568131103817732,0.017136190250370168,30.242839225453185,1.0144267584967759E9,0.7360592489023341,1
500,1.2085802258834164,0.08042293162264645,24.508258447859266,5.9275892156938095E9,0.3724618293753088,2
500,0.7988707242301081,0.08472808819405614,4.705382669566836,8.615069915453897E8,0.7658696609119515,1
500,0.9490905593354801,0.07399479580438652,8.794643906232004,1.591881476399614E9,0.6363521380194334,1
500,1.0799566033454497,0.07818545189131126,24.86627166910321,5.882245386974569E9,0.3768545484137658,3
500,0.7641401578537597,0.08422209822159388,6.5314943954564555,1.3003188081162732E9,0.6833537159834315,1
500,0.8974267047100561,0.07802084152007929,20.595628959921374,4.957081566746166E9,0.40299089402522587,1
500,1.133193864899888,0.04583253028875808,89.12525873498684,3.08311886220212E9,0.5110522205233161,2
500,1.3452129595840854,0.08255709131126596,23.585541912884814,5.80949577036533E9,0.3732175514548513,1
500,2.4339156590004496,0.043693418577506776,93.88156666831738,3.034777491402175E9,0.5174223699977261,2
500,0.6804785035438734,0.03811721598134443,23.493754232459075,2.4343740849570594E9,0.5543452077529226,1
500,5.7800116275245355,0.049309445766939665,86.85209210464411,1.8714440011530895E9,0.6487852149513185,4
500,8.042032346257487,0.0666380899829594,70.5246431748197,6.010799267604183E8,0.9204101506798207,3
500,6.815105596223398,0.04659226544265187,100.0,6.763241776976732E8,0.8929120111453761,2
500,1.1226386616572563,0.08273378593881744,17.15396516562842,4.30318041990022E9,0.41968653517681537,1
500,0.7622427716738646,0.03430724491295579,24.94574308222074,2.2978311776016026E9,0.5576055471132868,1
500,0.6686828342009539,0.034862942080535496,25.132324594770395,2.3742490702607727E9,0.5564986289400182,2
500,1.149146547581097,0.04584306599700221,89.477071500905,2.9876654943712964E9,0.5188620776127514,4
500,1.865717632346302,0.046054052904122234,91.08548927995726,2.3565155642146726E9,0.579952695482505,3
500,0.17528907742111605,0.06331880570042146,74.49837315488242,4.7533073773804486E8,0.9554968501226034,3
500,1.5043689574634014,0.050488003180232215,85.7749706781143,1.6570082134144309E9,0.6708830125510703,3
500,0.9666407860055009,0.059392617288187836,77.20209212223781,8.273515913043911E8,0.8450060525336278,2
500,5.25142011189064,0.043808759004216734,100.0,1.537511136469032E9,0.6950424390103662,3
500,2.364961792112373,0.04754663831027924,100.0,5.144256755990476E8,0.9540285083732659,1
500,0.4532626592757149,0.08963699656739699,1.0,2.264168693434947E8,0.9703177930072698,3
500,0.3416661952325618,0.09909991188343242,1.0405212864958102,2.786457559308312E8,0.9685484122913974,1
500,8.844009950853696,0.09931531872301846,46.96660936372233,5.399855784144918E8,0.9447608741271076,2
500,8.342291677214446,0.04736740032141105,99.56019751517319,5.899975766728858E8,0.9246934059971194,1
500,5.782793533312556,0.04746056668511931,97.02485867626805,7.974877144422555E8,0.8542007449997597,4
500,0.0,0.036434689808295694,100.0,1.4263554965342864E8,1.2215942019465846,2
500,4.4783927491042865,0.047940109462702454,97.51147631007174,7.085530378403071E8,0.8810157447938581,1
500,0.8809032127249867,0.033749062618032226,22.65675650853812,1.8976470184409912E9,0.5979810971400433,1
500,0.8339102467981391,0.0929997552181669,4.825999714597293,9.865985395902661E8,0.7395270914566173,1
500,1.1673233707033324,0.07581370148640353,18.890997662538943,4.332535674221788E9,0.4177854420044281,1
500,0.7645605191598077,0.08488550107725781,7.131033717494606,1.528221556519962E9,0.6473425177823741,1
500,5.5618216056251315,0.04971953725107442,93.25572341418636,7.345391334108644E8,0.8730789253300917,1
500,0.0,0.030169760419917698,94.76527580935333,7.775931005665765E8,0.8617298049743407,1
500,0.9027849837580251,0.04993059441168975,84.049374151447,2.2783040502377577E9,0.5885273370855626,2
500,7.087626938937593,0.06680713001381812,68.96234928042232,7.464119909378036E8,0.8704220938262915,1
500,1.0789452647873128,0.07834055739470924,24.259108422405298,5.783781703593172E9,0.37811796481546167,1
500,5.308724911145464,0.046493741965096605,97.5157975576469,9.906364624941344E8,0.8025032386496026,4
500,0.37390129209534284,0.08222090809607385,1.0,2.1900710173418158E8,0.9882046322602613,2
500,7.487234067009738,0.0988964942248533,46.82770150429052,5.365639006516193E8,0.9452749282386274,1
500,0.7466357872986633,0.08929754377111453,1.0,1.9870220108553538E8,1.0147758707370569,2
500,1.0593418164027393,0.08837671075960961,1.455651960365853,1.7733824929120326E8,1.0572882369099097,1
500,0.808491075561189,0.08803590001532215,1.0,1.9498927909010738E8,1.0287082961489773,2
500,5.718653413347155,0.047374257480594595,98.09490623649907,6.920715710801907E8,0.8867753015639779,2
500,0.0,0.030267618507297263,95.9575340936116,7.807698920574487E8,0.8604959829719842,1
500,0.0,0.06752629865852601,82.28552752677464,1.732239483594259E8,1.161817516316219,2
500,1.1214674045640118,0.07578487151938859,18.828568520374343,4.342820536622711E9,0.4175996613055337,1
500,1.1201002639405497,0.007158553868469134,22.122033011664104,1.609507275876404E8,1.0839986700895397,1
500,0.0,0.05128841025333222,84.29400943336002,1.561235046465559E8,1.1870876071865508,1
500,0.0,0.03957200547815029,98.20933965287468,1.4533570286511052E8,1.2138591206512515,2
500,7.080446893230321,0.06676074740759229,68.72533717470898,7.459199903232992E8,0.870644988627008,1
500,6.292749135432453,0.06617049844464139,70.33489021691335,5.971479379471321E8,0.9208706793612099,1
500,5.0001412337653495,0.04693124253407668,99.99461191948237,6.873759017298362E8,0.8881403141577155,2
500,5.713282911147129,0.04669137461699463,99.60499539310719,6.799458297124488E8,0.8909095906367219,1
500,5.44743634395396,0.04677541934052029,99.7485171266738,6.826911685764757E8,0.8898524813821904,2
500,0.0,0.05420443590581545,83.64811970278595,1.5902543553434417E8,1.1805395647080659,1
