evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.933055749016047,0.044009964294553505,90.74204717612096,9.145102834841274E9,0.355731515506346,1
700,1.098817672056036,0.08023976507182039,25.63352234666409,6.140572754867456E9,0.3729685539572505,7
700,1.1117285622268922,0.0,28.378931513789837,1.0004238816940187E8,1.2308804435100686,1
700,0.7641401578537597,0.08422209822159388,6.5314943954564555,1.3003188081162732E9,0.6833537159834315,1
700,1.6003890659079076,0.0789334795641672,43.6692802146941,8.543122565437136E9,0.3565690383828198,2
700,1.5863763235507058,0.07327835134117969,39.47036857174947,7.755048843277566E9,0.3587790773387394,1
700,1.9240400118472265,0.04376470336720165,90.97209267545061,9.123867623142162E9,0.3558461038861879,1
700,1.6157508912670897,0.06699916543409287,37.36675841854558,7.015895676279366E9,0.36049168662033276,1
700,1.583013204509975,0.08082660534380884,39.171434766726655,8.177326532303946E9,0.35832797589250176,2
700,1.078279626109109,0.07835455425204423,23.892826761828815,5.668199449098514E9,0.3801895837853154,1
700,1.1705957782306053,0.034665787056923386,38.39877620500954,3.846450780224151E9,0.44013071749534594,3
700,1.8684482192639695,0.038518921441365116,38.44262880013116,4.174500556952545E9,0.4322631617665016,1
700,1.5067846179073427,0.034053026181189376,71.14103858733229,6.768291312283044E9,0.3607295476637624,1
700,1.7176201475320902,0.04581961824123982,59.25162030534043,7.362836529960114E9,0.3599235095658565,2
700,1.3885459898060282,0.08760225243509787,20.174204071491534,5.323777452970369E9,0.3842203705933147,1
700,1.6676780743897968,0.046484668404608444,59.97472845794467,7.489552196872134E9,0.3590289745217675,1
700,1.2432252133629709,0.07074322389006381,22.71264220168217,4.872283930334516E9,0.3971144830540594,1
700,1.2766156032985423,0.08298972379498877,26.057214049323925,6.365165358390258E9,0.36648808074998535,1
700,1.1217979500795647,0.08241676824466565,20.182992083204557,5.054039525308345E9,0.3933429930000739,2
700,1.5435158304037246,0.08096192362654415,40.3017617621783,8.308132953810984E9,0.3581182569351798,6
700,1.3788534803560561,0.08696161835468885,19.728941200601636,5.151789887747022E9,0.38902385860415667,1
700,1.2806138706115258,0.08730883876080642,25.495996195282462,6.527126232188957E9,0.36525856401892354,1
700,1.154358395820456,0.07233628711767578,11.532841115526056,2.193446652074495E9,0.5637477087008946,1
700,1.1290321024001095,0.06361095610421942,23.53575637002618,4.505010354055742E9,0.41077528976903926,1
700,1.1099860682253864,0.029169080081065047,25.005194556443563,1.6608354312449033E9,0.6281969329452157,2
700,1.3718254986890197,0.1,9.88684674117132,2.8532896118688173E9,0.5056308926878021,1
700,1.6390721472093026,0.03322698672578007,38.569624894609426,3.548530014048094E9,0.46080221981288877,1
700,1.2890872090209418,0.08199737006344161,25.826073933738883,6.246373212087496E9,0.36751895725580214,2
700,0.9490905593354799,0.08163195651266059,8.794643906232004,1.813476971398096E9,0.6074033406718514,3
700,1.0807645590945718,0.02390390983243044,26.361735575930506,1.337135046908548E9,0.6765762720933893,1
700,1.324715698218593,0.07389310481150638,13.267956777043986,2.6912451661136837E9,0.5181265626056415,2
700,2.002063464633024,0.0293700929354897,25.040670407470976,1.4979858851960785E9,0.6639755785510905,3
700,1.0745895394586755,0.07835351539235047,19.76521442025844,4.742797751704091E9,0.4036256421929929,1
700,1.0777088438068836,0.07827780583555652,19.373768180494636,4.647823395587215E9,0.4067706283835286,1
700,1.1424953234784327,0.07350217110077553,10.951731550858034,2.0657407350992587E9,0.5776476979375027,1
700,1.0580612179913302,0.029197471556633037,33.6607930826321,2.6112125028967047E9,0.524130651246008,1
700,0.9603809598862418,0.07938943699015644,21.51602777265618,5.291210782828565E9,0.3918185054412487,2
700,5.782793533312556,0.04746056668511931,97.02485867626805,7.974877144422555E8,0.8542007449997597,4
700,1.1288377303287758,0.06379846935376532,17.39152664916652,3.1402878924530177E9,0.48346122194379787,1
700,1.27581155290841,0.08768003184434492,25.68907682200222,6.616107097105489E9,0.3647712065566614,3
700,1.130211963712314,0.07506925171577658,11.63423702061872,2.2997370007669606E9,0.5530748136655609,1
700,1.1184507909689554,0.07614225883956033,14.847730040566878,3.286452126881274E9,0.47349087252647704,4
700,1.113706476462963,0.0745623523598268,17.025110195696403,3.748096943596307E9,0.4462443507722007,2
700,1.1053382189090541,0.07296982928765847,2.9315376060473035,3.2863979683662707E8,0.944843532511682,1
700,1.129357804155431,0.07508113450064614,19.58209903615152,4.416570271377455E9,0.4150032349748353,1
700,8.844009950853696,0.09931531872301846,46.96660936372233,5.399855784144918E8,0.9447608741271076,2
700,1.1190944963153986,0.07090543844578533,13.140528780924592,2.481222590353503E9,0.5361676716775603,1
700,1.0789461923187118,0.07834055673256426,24.259108422405298,5.780720949478752E9,0.3782625238562323,3
700,1.2725649840834001,0.07647222512061803,14.707936502858992,3.2521811690040264E9,0.47566162662275585,1
700,9.547012851765862,0.0915851737697102,48.35981308420059,1.1151761766572242E9,0.7819069908462266,6
700,1.1227529314648441,0.06693311233623347,18.417990110791994,3.6362932741169505E9,0.45186911930460383,1
700,1.1266678484004158,0.07596850819133318,15.612401045115563,3.4219952572229586E9,0.46512920802302943,3
700,0.901928549162142,0.07097298312375526,16.40823171543078,3.4120419220219245E9,0.4686702882740642,1
700,1.239702208403002,0.07584311011757335,26.478029546748086,6.006387480514817E9,0.3708381039152041,1
700,0.9490905593354801,0.07399479580438652,8.794643906232004,1.5921075685584092E9,0.636178659518436,2
700,8.042032346257487,0.0666380899829594,70.5246431748197,6.009851469836824E8,0.920408630061795,4
700,0.9641106895235096,0.034153382133721495,17.30048325686021,1.234493260697995E9,0.6944208528224375,1
700,1.5882570471619506,0.08260112979674405,38.585409251962496,8.221895026485462E9,0.3579514552830339,1
700,1.6838737254169893,0.048494008274881685,56.48525711780603,7.408386864844738E9,0.3595532784318921,1
700,5.718653413347155,0.047374257480594595,98.09490623649907,6.920715710801907E8,0.8867753015639779,2
700,1.8658381690617254,0.03889573721914879,38.664747186786876,4.253927960279346E9,0.4278945825561491,1
