evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.0,0.03957200547815029,98.20933965287468,1.453343368247882E8,1.2164976774233336,1
300,1.933055749016047,0.044009964294553505,90.74204717612096,9.145102834841274E9,0.355731515506346,1
300,9.547012851765862,0.0915851737697102,48.35981308420059,1.1154988490798242E9,0.7818863410890672,5
300,8.342291677214446,0.04736740032141105,99.56019751517319,5.899975766728858E8,0.9246934059971194,1
300,1.397649566538639,0.028961195047370897,99.79731198504344,7.630750787824507E9,0.3602732444859297,1
300,1.1216034478917307,0.07599800410758101,18.739094984875877,4.34879678289052E9,0.41746288690983085,1
300,1.2466894867536789,0.04054636340842669,100.0,3.457784180298886E9,0.48301857295447626,3
300,0.8197860074064653,0.03659645259551877,36.51176719344403,3.961390658307289E9,0.4415124609180914,1
300,1.3805006579490375,0.04059378931895481,96.45771896411688,8.938577654141832E9,0.35992853311742945,3
300,1.5435158304037246,0.08096192362654415,40.3017617621783,8.307209139218183E9,0.357986084745534,2
300,0.9603809598862418,0.07938943699015644,21.51602777265618,5.291210782828565E9,0.3918185054412487,2
300,0.8974267047100561,0.07802084152007929,20.595628959921374,4.957081566746166E9,0.40299089402522587,1
300,1.0789452647873128,0.07834055739470924,24.259108422405298,5.783781703593172E9,0.37811796481546167,1
300,1.1232057892355658,0.08678695288401457,25.330855457649637,6.505288884677178E9,0.36979461195797525,1
300,2.4339156590004496,0.043693418577506776,93.88156666831738,3.034777491402175E9,0.5174223699977261,2
300,1.583013204509975,0.08082660534380884,39.171434766726655,8.177326532303946E9,0.35832797589250176,2
300,1.098817672056036,0.08023976507182039,25.63352234666409,6.140572754867456E9,0.37293536315294507,5
300,1.1217979500795647,0.08241676824466565,20.182992083204557,5.053200359270099E9,0.3934128644701262,1
300,0.6392229334601822,0.034358295961875576,27.90531598701917,2.6560103148895307E9,0.5389108743966353,3
300,0.34843852722496416,0.1,1.0,2.8124844906875193E8,0.9664311945791297,2
300,0.7618149527891717,0.09070428697692888,11.113800646291045,2.957140310083421E9,0.5039883162520801,1
