evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.6986646222360633,0.05040601363244425,14.827625924330126,1.0393107727190392E9,0.8339662726085918,1
400,1.1994116637148464,0.08995251101895757,95.12512394340084,1.733628686880011E9,0.1826555921992705,1
400,0.8044364301670373,0.08079955479042905,56.43191138052648,1.5864252605801587E9,0.31733841701116006,2
400,1.334657566771225,0.09948273628183128,74.33286742939447,1.629957015597855E9,0.2122282206223515,2
400,0.6851944421478686,0.03805477172194594,57.980364251385545,1.2900707513566804E9,0.4901907256288077,2
400,1.3656706296877552,0.03267146184607055,90.09134113279671,1.317439738781868E9,0.48963053964485004,2
400,0.8267298053091782,0.03437788542657644,97.28376366568071,1.4016272054565568E9,0.33379657180362515,1
400,0.9390479834578158,0.06429984719314505,27.729233512891856,1.0874294334212492E9,0.5025020695933184,1
400,1.3671497820074054,0.035831818652939246,100.0,1.3746698920584493E9,0.4146386815806939,3
400,1.3700951303114555,0.0350070062290404,100.0,1.3636151386314588E9,0.4238877507725982,2
400,0.9340646992655084,0.056919486751142556,37.43358215217132,1.1535311602795832E9,0.4255881784546002,1
400,0.8209730119943779,0.03238031787365351,100.0,1.383092421662697E9,0.3434643387898271,2
400,0.6793394874042691,0.03687467443209203,58.04837459968731,1.280402741025059E9,0.504831006378984,2
400,0.9252739318210756,0.07086869502116296,16.259121235923928,1.04518570345832E9,0.7190822222385217,1
400,1.1043684981107442,0.09862538130004767,74.32648519326733,1.6858488523744016E9,0.19652125462555908,4
400,1.1744075531070661,0.1,75.87335693006094,1.6794718869267166E9,0.19239133777042092,2
400,1.0819373219185127,0.1,74.58079302939679,1.705557474212657E9,0.19646620984401922,3
400,0.6983396589951707,0.050384341034860274,13.849493394789347,1.0498619382057862E9,0.8647156025349658,2
400,1.106788258027936,0.09999575169122585,92.52056336851669,1.8210064904540944E9,0.18585205793045223,2
400,1.1370524395593071,0.09767831772002973,74.5192877908312,1.6662556873687308E9,0.19702006656725776,1
400,1.1228324384219726,0.09807833939612415,73.3504265271234,1.667850700262287E9,0.19706986486027478,3
400,0.9124734547979946,0.06170011942834798,16.805413206742738,1.0534333518337181E9,0.765176772667697,5
400,1.1202779124455793,0.09594617026061941,100.0,1.835996266032557E9,0.18316129601377323,2
400,1.3678046886186475,0.03401759788935172,100.0,1.3560163008484929E9,0.43346998038754847,4
