evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.371849245718817,0.027422101521371256,1.0,2.104037403531942E10,3.7006114991507038,5
300,1.1202779124455793,0.09594617026061941,100.0,1.835121774673513E9,0.18320247563760286,1
300,0.9252739318210756,0.07086869502116296,16.259121235923928,1.04518570345832E9,0.7190822222385217,1
300,0.8044364301670373,0.08079955479042905,56.43191138052648,1.585789803999655E9,0.3193078871096441,1
300,1.334657566771225,0.09948273628183128,74.33286742939447,1.6308157059779062E9,0.21225024851398744,1
300,0.8209730119943779,0.03238031787365351,100.0,1.3852933096821277E9,0.3421553571215662,1
300,0.6865815022467204,0.0273183390995724,58.1121230542152,1.1421415135470827E9,0.563789124905564,1
300,1.1133669834870772,0.1,91.55000881055904,1.8105277482958212E9,0.184054675239162,1
300,1.3671497820074054,0.035831818652939246,100.0,1.3754338104851427E9,0.41481505203786717,2
300,1.1744075531070661,0.1,75.87335693006094,1.6794718869267166E9,0.19239133777042092,2
300,1.2250603448108963,0.0325876549794494,88.49833505615894,1.254518311263363E9,0.43753740173340894,1
300,1.0819373219185127,0.1,74.58079302939679,1.705557474212657E9,0.19646620984401922,3
300,1.1228324384219726,0.09807833939612415,73.3504265271234,1.667850700262287E9,0.19706986486027478,3
300,1.3673137722014082,0.08842900807951524,36.75131947189488,1.3563248212318592E9,0.43595164632160033,1
300,0.6851944421478686,0.03805477172194594,57.980364251385545,1.2900707513566804E9,0.4901907256288077,2
300,1.1055041234122474,0.08996853869443902,95.1707715896597,1.769651117126593E9,0.18694435028792672,1
300,1.1043684981107442,0.09862538130004767,74.32648519326733,1.6858488523744016E9,0.19652125462555908,4
300,0.9124734547979946,0.06170011942834798,16.805413206742738,1.0551121526097267E9,0.7650523565108308,3
300,1.3656706296877552,0.03267146184607055,90.09134113279671,1.317439738781868E9,0.48963053964485004,2
300,1.3678046886186475,0.03401759788935172,100.0,1.3565289679335716E9,0.43348878007832664,3
