evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.6913500077452039,0.04966588976274596,19.247941238223117,1.0305295944198517E9,0.7321942210446494,3
800,1.1786808434480536,0.09907857814781573,92.87143608606544,1.7887820978574953E9,0.17748409261362355,1
800,0.9784141191358078,0.06242671615051472,27.151477875104163,1.083591415606964E9,0.5330076283474139,8
800,1.1202779124455793,0.09594617026061941,100.0,1.83580449544475E9,0.18330929687184716,4
800,0.9124734547979946,0.06170011942834798,16.805413206742738,1.0542174739659544E9,0.7654067991298477,6
800,0.9470278376647783,0.07692346286067629,41.75182610581883,1.33364123110938E9,0.3198742769025381,1
800,0.9533106339418316,0.05663386812099746,43.382068171125205,1.2037154578581305E9,0.3896959929207218,4
800,0.9522700219645084,0.0667232577062044,42.701272022614724,1.2777665131472425E9,0.34662358754670397,1
800,0.9190363952927378,0.06190843486207176,43.006077391182345,1.2547281750549138E9,0.35979313400376217,2
800,1.144442430326154,0.09847590202022195,92.38626620570332,1.791701792893528E9,0.18128251796414924,2
800,1.0995161401811666,0.07965126637814866,58.21538845011748,1.4549688607676377E9,0.26195500590003934,1
800,1.1666965692720594,0.09928326083459493,50.071233638419564,1.4820852869256256E9,0.2534508220790923,1
800,1.169002236287294,0.1,63.61320445008903,1.5946661683875282E9,0.2130667785321407,1
800,1.2071512761304766,0.1,58.42910975499884,1.544146169018275E9,0.23286520694362806,1
800,1.090955305169565,0.0771122463389598,55.52780591037788,1.4219620312286692E9,0.27586204572692025,1
800,1.1691670660379925,0.09456026756102515,72.23852446289592,1.6247143858653777E9,0.20352082399652055,1
800,0.9510028300709304,0.08291570946816834,43.30363114021176,1.388691622273753E9,0.2966851578895389,1
800,1.1506551579822775,0.06268806031928757,61.700191278978046,1.366699337275458E9,0.3160767008834659,3
800,1.1618761345808906,0.1,52.64883859262933,1.509564308437376E9,0.2426522840886347,1
800,1.162711918455785,0.09981104799257834,54.52214569653302,1.5209683266412752E9,0.23782377938412333,1
800,0.9034855334129606,0.04007676256990076,42.18416862355547,1.0783023108728538E9,0.515095377397428,1
800,1.3678046886186475,0.03401759788935172,100.0,1.3567125484679737E9,0.43348878007832664,7
800,1.1818984674386592,0.1,86.44931656111409,1.7483013783107636E9,0.18073148425417113,1
800,0.971060802493764,0.05677084290309423,40.599873711136105,1.1776229399477355E9,0.41438884083778227,1
800,0.9390479834578158,0.06429984719314505,27.729233512891856,1.0944274829785652E9,0.5020930995299515,3
800,1.1775711743923842,0.09700456766349692,92.7024769453764,1.7728838683874967E9,0.17898680381909854,1
800,0.954026746817491,0.07750199752947332,24.723298832871375,1.1149435630995758E9,0.4736041881174681,2
800,1.1518144451941268,0.1,58.67030389404268,1.5592010479596813E9,0.22291759493720315,1
800,0.8844993259338597,0.07000631157706408,31.56933283999258,1.1887740642283318E9,0.4005821109792492,1
800,0.8963066256619521,0.074721906792241,28.223711626589736,1.1581124742723157E9,0.4186764606597419,1
800,1.0853827177945454,0.0781213813603372,52.62978526953264,1.4054187392793632E9,0.28365470641466534,1
800,1.1021373614041616,0.07995435916539714,59.730420287412144,1.4707510974152412E9,0.2556207591462061,2
800,1.1786095971447634,0.09696467721435928,91.14625890983571,1.7612716809893982E9,0.18058310780709855,1
800,1.084836497688806,0.07681164904001136,52.65451918784885,1.3997982307045908E9,0.2864441149896431,1
800,1.093732873263605,0.07680386436330548,55.52433475197303,1.4181614259722116E9,0.2768297944800086,1
800,1.2006236401159915,0.08584370955699994,100.0,1.735575060053531E9,0.1817264678040083,1
800,1.10124319987827,0.08002789130938565,58.63557678385014,1.4638381561472583E9,0.25868815625650887,1
800,1.1748423782147186,0.08453807624528063,84.27459760485047,1.643909861428363E9,0.1997698853063237,1
800,1.1997737223215292,0.08703738259541982,95.44729373548996,1.7185021800916255E9,0.18436847674652182,1
800,1.2592543959311464,0.1,75.88974564710918,1.655954881864576E9,0.19735739339680905,1
800,0.8044364301670373,0.08079955479042905,56.43191138052648,1.5864252605801587E9,0.31734775391234116,4
800,1.1828897350727412,0.09926424629655856,84.47969498930411,1.7313124792809808E9,0.18342661957802928,1
800,1.2105820595327819,0.08803357928839421,94.06536697538863,1.7098085229532814E9,0.18591071160197514,4
800,1.2075726784721972,0.08721984916458594,91.97299333973243,1.691192221232291E9,0.18939794442946492,1
800,0.9398619924853344,0.05904327739823761,24.07287194229016,1.0465036837248511E9,0.6161621832071709,2
800,1.1830406200658001,0.1,77.26605895324367,1.6875296029004202E9,0.18991997096709762,1
800,1.1366639784758512,0.1,52.95700687682638,1.513451586289877E9,0.24015996671437548,2
800,0.9504592114171563,0.05346748993363909,43.374714590142695,1.182869881908066E9,0.40685766707113263,1
800,1.2619976168206417,0.08974707693931068,92.65861174927454,1.6999826489358351E9,0.1877215033185916,3
800,0.928906886455362,0.06405300734230689,30.86399808718319,1.1310790824422965E9,0.44970809421502417,2
800,0.9913879048242003,0.0956472898836416,28.903177214423724,1.2599427642740538E9,0.3581231106040485,1
800,0.954356581318111,0.07786512527340003,26.31050145889181,1.139812465147827E9,0.44176424900980626,1
800,1.2617508768453622,0.08996029771671517,92.83520547804008,1.702101216318692E9,0.18685489841753555,1
800,1.1744075531070661,0.1,75.87335693006094,1.6794718869267166E9,0.19239133777042092,4
800,0.9195236378028218,0.06528010471373895,29.971922934062533,1.125435494631233E9,0.4516881539002623,1
800,1.1525612218900463,0.09469883775586801,73.27024083064556,1.6371885460575676E9,0.201897209989677,1
800,0.9272465556738463,0.0688255786907425,30.42905786726191,1.1463099698440487E9,0.43365093507616687,1
800,0.9270210044761076,0.058081130459983046,34.5164720880716,1.136238312098979E9,0.4440524171857505,1
800,1.1450780481118024,0.09991032653565907,60.63980669910149,1.574870049795946E9,0.21814989790482645,1
800,0.6811789154350821,0.05215070695036428,19.6313417218699,1.0388304717721332E9,0.695324309786621,1
800,0.6859116233306356,0.05023036860617354,19.538428167620513,1.0325935675533516E9,0.7088203263896032,1
800,1.1616465928786588,0.1,60.64592916020427,1.570901683903985E9,0.21935001772976254,2
800,0.9300068185743048,0.061461364963452204,45.01668996065233,1.265440663969709E9,0.35413858087034317,1
800,0.919666767360579,0.06090334718354108,24.602878239553583,1.0529027500512065E9,0.5673851454948058,1
800,0.9439428009893762,0.06478266788667623,19.395906024638602,1.0409482985120896E9,0.6851136042058946,1
800,1.1790547343465112,0.09669739931576281,92.61132298122428,1.7669637805579317E9,0.17948245718851963,1
800,1.1607378847386987,0.09755763086433954,61.49406352707829,1.5652892687282286E9,0.22133101034974317,1
800,1.1672768702765879,0.1,62.54729122336188,1.5807768359451642E9,0.21586835911905755,1
800,1.2121175944353346,0.08529768904626835,97.83328043102597,1.7148612338178067E9,0.18501399444333239,1
800,1.1621578492694944,0.1,73.27053976613671,1.6673673629479241E9,0.19469348990246146,2
800,1.334657566771225,0.09948273628183128,74.33286742939447,1.6308157059779062E9,0.21220619273071556,3
800,0.9274491519089747,0.0704456582695419,30.100151719381657,1.1540921164299514E9,0.42544399144353134,1
800,1.2596057001786525,0.1,76.02154114114313,1.6585434656057224E9,0.19698889113926651,1
800,1.2473855879605378,0.1,78.3317142227794,1.67517640151267E9,0.19236120737765713,2
800,0.9365436274118827,0.06435496035309933,29.761549217095745,1.120117169412612E9,0.4606098335427258,1
800,0.9522560997214363,0.06655391001325485,42.40612757791272,1.2677307066595283E9,0.3511888111528711,1
800,1.0745414721563387,0.07896769491253523,83.12523436292582,1.630589777156618E9,0.2097483974625003,2
800,0.9978161399530006,0.06046441143919232,48.43766958625348,1.2723470793718748E9,0.3487655199791401,1
800,0.9387026618224703,0.06408720622634372,27.861840406874776,1.0889616814919217E9,0.5029462068273731,1
800,1.145523687399161,0.1,61.4320395079406,1.5796158783946273E9,0.21721242420846706,1
800,1.1774221607633262,0.09610929123481915,92.6114348314639,1.7653996290716126E9,0.17961322213807002,1
800,1.1623084261860297,0.09653628152860672,62.771932668360044,1.5666686754727223E9,0.22100360806007638,1
800,1.157882440536653,0.1,73.97497954957073,1.6716266868602278E9,0.1941654661675502,1
800,0.9211038493961203,0.06441887949530738,29.893096834304448,1.121919445646358E9,0.45572572818866564,2
800,0.9246201204694731,0.06985896572931133,30.16800508842089,1.1510301167827783E9,0.4281838543570066,1
800,0.9535332243731097,0.08034116432474418,23.50038918929343,1.1155718316283236E9,0.4725528839202967,1
800,1.166752880814192,0.09743308103262595,75.54021350235095,1.6629529602687714E9,0.19602721907374732,2
800,0.9387264199180251,0.06448395573024078,27.870415907193166,1.0921496007119E9,0.4984887681757861,1
800,0.9078503992242465,0.0728462126388059,28.44229821068313,1.1488910833934176E9,0.43165465011382076,1
800,0.9488768565022803,0.05747523274811404,49.68102074062988,1.2717245606802115E9,0.34916406149998797,2
800,1.1668095772302718,0.09731981922858707,75.57114960272123,1.6624818534118724E9,0.1952888487362548,1
800,1.2020446999139462,0.08626839763582188,90.42266504528594,1.6781119598488772E9,0.19097666100355884,1
800,1.1994116637148464,0.08995251101895757,95.12512394340084,1.7321381068118443E9,0.18296490228837894,2
800,1.167064991919578,0.09659024949374552,77.01275651028241,1.6696015952767408E9,0.1942065714185465,1
800,0.9124070590970272,0.06989116540004818,30.417520788837287,1.15761868504223E9,0.4245834970348214,1
800,1.2586145025929856,0.09715670398826871,75.40374745312617,1.6406622173180144E9,0.20118476914849365,2
800,1.197141592602661,0.08543565307681647,97.50052268561467,1.7165797102745697E9,0.184891884721776,1
800,1.1525131532183654,0.09473775002818924,73.64178706524228,1.639923410475445E9,0.199899118160383,1
800,0.9390479834578158,0.06429859724870816,27.729233512891863,1.0896315559428205E9,0.500738254649992,2
