evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.9124734547979946,0.06170011942834798,16.805413206742738,1.0571447862616963E9,0.765176772667697,1
200,1.1744075531070661,0.1,75.87335693006094,1.6788080102539778E9,0.1923930844488837,1
200,1.371849245718817,0.027422101521371256,1.0,2.104037403531942E10,3.7006114991507038,5
200,0.6851944421478686,0.03805477172194594,57.980364251385545,1.290767322798768E9,0.4896287095450504,1
200,0.5381539884240949,0.026735564766301723,59.75155342676243,1.2696591672862446E9,0.8033312847619044,3
200,1.3665422231997495,0.032257131575220914,100.0,1.3397532186784828E9,0.4551215791123559,1
200,1.1228324384219726,0.09807833939612415,73.3504265271234,1.667850700262287E9,0.19706986486027478,1
200,1.3678046886186475,0.03401759788935172,100.0,1.3565289679335716E9,0.43348878007832664,3
200,1.3671497820074054,0.035831818652939246,100.0,1.3754338104851427E9,0.41481505203786717,2
200,1.0819373219185127,0.1,74.58079302939679,1.705557474212657E9,0.19646620984401922,3
200,1.1043684981107442,0.09862538130004767,74.32648519326733,1.6858488523744016E9,0.19652125462555908,4
