evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.6913500077452039,0.04966588976274596,19.247941238223117,1.0317309296419237E9,0.7350547993305768,2
600,1.1500825829887151,0.1,92.79376431122448,1.8018173998002765E9,0.18073130741356666,1
600,1.3678046886186475,0.03401759788935172,100.0,1.3567125484679737E9,0.43348878007832664,7
600,1.185856205688557,0.1,75.40991514470794,1.6722098981603599E9,0.19278267436259802,1
600,1.2617067043298285,0.1,52.7620159982032,1.5005793022479198E9,0.2611190567210831,1
600,0.9533106339418316,0.05663386812099746,43.382068171125205,1.202904211044152E9,0.3896959929207218,2
600,1.1105306009323366,0.0973338134173461,91.0314540158127,1.790094052908203E9,0.186256328982066,5
600,1.1615780923375854,0.09999999409389917,54.293788718614856,1.523062970489614E9,0.237926911194976,1
600,0.9365436274118827,0.06435496035309933,29.761549217095745,1.120117169412612E9,0.4606098335427258,1
600,0.8044364301670373,0.08079955479042905,56.43191138052648,1.5870607171606627E9,0.3184632831510955,3
600,0.971060802493764,0.05677084290309423,40.599873711136105,1.1776229399477355E9,0.41438884083778227,1
600,1.334657566771225,0.09948273628183128,74.33286742939447,1.629957015597855E9,0.2122282206223515,2
600,0.9784141191358078,0.06242671615051472,27.151477875104163,1.0837243673332832E9,0.5327512179657287,3
600,0.9479913669715918,0.0636200009448837,28.30788928997923,1.0950670354113793E9,0.4956126320880531,1
600,1.1618761345808906,0.1,52.64883859262933,1.509564308437376E9,0.2426522840886347,1
600,0.8030854992997778,0.02775287489130959,98.43503335563416,1.3092380540499551E9,0.3767657926944191,2
600,0.9124070590970272,0.06989116540004818,30.417520788837287,1.15761868504223E9,0.4245834970348214,1
600,0.8209730119943779,0.03238031787365351,100.0,1.3852933096821277E9,0.3421553571215662,3
600,1.1616465928786588,0.1,60.64592916020427,1.569992334014424E9,0.21921114194793015,1
600,1.1994116637148464,0.08995251101895757,95.12512394340084,1.733628686880011E9,0.1826555921992705,1
600,1.2619976168206417,0.08974707693931068,92.65861174927454,1.7000249084468007E9,0.1871119292234989,1
600,1.1997737223215292,0.08703738259541982,95.44729373548996,1.7185021800916255E9,0.18436847674652182,1
600,1.3671497820074054,0.035831818652939246,100.0,1.3746698920584493E9,0.4146386815806939,3
600,1.2075726784721972,0.08721984916458594,91.97299333973243,1.691192221232291E9,0.18939794442946492,1
600,1.2105820595327819,0.08803357928839421,94.06536697538863,1.7094568508534758E9,0.1856488704619145,1
600,0.8137837870133431,0.019999744358186092,98.09337493362789,1.1469939378459861E9,0.44969368642621166,1
600,1.145523687399161,0.1,61.4320395079406,1.5796158783946273E9,0.21721242420846706,1
600,1.1506551579822775,0.06268806031928757,61.700191278978046,1.366699337275458E9,0.31489266060304644,1
600,1.2179532055006232,0.1,61.661025723613925,1.5641871767742236E9,0.22521607678461622,1
600,0.9300068185743048,0.061461364963452204,45.01668996065233,1.265440663969709E9,0.35413858087034317,1
600,0.9340646992655084,0.056919486751142556,37.43358215217132,1.1535311602795832E9,0.4255881784546002,1
600,0.8125834279530264,0.03190927514704819,99.99999999999999,1.381235487420814E9,0.3476792672413112,2
600,0.9978161399530006,0.06046441143919232,48.43766958625348,1.2723470793718748E9,0.3487655199791401,1
600,1.2586145025929856,0.09715670398826871,75.40374745312617,1.6406622173180144E9,0.20118476914849365,2
600,0.9390479834578158,0.06429859724870816,27.729233512891863,1.0900682905424867E9,0.49958385945408706,1
600,1.1778842726420533,0.1,76.87843414541148,1.6845903079949586E9,0.1911728776717576,1
600,1.1744075531070661,0.1,75.87335693006094,1.6794718869267166E9,0.19239133777042092,4
600,1.2592543959311464,0.1,75.88974564710918,1.655954881864576E9,0.19735739339680905,1
600,0.9390479834578158,0.06429984719314505,27.729233512891856,1.0913579351281686E9,0.501507218361495,2
600,0.6986646222360633,0.05040601363244425,14.827625924330126,1.0423220498515109E9,0.82730189514175,3
600,1.1609783418651716,0.0999697602489755,62.13938709833447,1.5845448556438115E9,0.2158908660831162,1
600,1.0745414721563387,0.07896769491253523,83.12523436292582,1.6314622309008536E9,0.20945772460981554,1
600,1.1616735424134044,0.1,61.852748277196476,1.5812871045006096E9,0.21615527815560662,1
600,1.1712637741713825,0.09905409404940435,75.89281853063467,1.677878614878271E9,0.19276274644616553,1
600,1.161255806240999,0.1,62.46650386758202,1.5831529223463967E9,0.21612623615316243,1
600,0.919666767360579,0.06090334718354108,24.602878239553583,1.0529027500512065E9,0.5673851454948058,1
600,1.144442430326154,0.09847590202022195,92.38626620570332,1.791701792893528E9,0.18128251796414924,2
600,0.9398619924853344,0.05904327739823761,24.07287194229016,1.0439915870380751E9,0.617366487787838,1
600,0.9124734547979946,0.06170011942834798,16.805413206742738,1.0542174739659544E9,0.7654067991298477,6
600,1.1370524395593071,0.09767831772002973,74.5192877908312,1.6676822397017176E9,0.1969515209327563,4
600,1.1159340067533141,0.0962325183066736,92.59407555860349,1.7908647204216468E9,0.18483947014858526,3
600,1.173631489493164,0.1,75.83061963990403,1.6787895417550137E9,0.19194812692526134,1
600,0.9488768565022803,0.05747523274811404,49.68102074062988,1.271519665661606E9,0.34909716460131884,1
