evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.9784141191358078,0.06242671615051472,27.151477875104163,1.0837243673332832E9,0.5332640387290991,9
900,0.7065908163258489,0.048550872718615155,19.74634785052177,1.0283111158776374E9,0.7172185659771473,1
900,1.1784532846755,0.0995957235776276,93.33724666193746,1.7951161041357727E9,0.17728341360163385,1
900,1.1202779124455793,0.09594617026061941,100.0,1.83580449544475E9,0.18330929687184716,4
900,0.9124734547979946,0.06170011942834798,16.805413206742738,1.0542174739659544E9,0.7654067991298477,6
900,0.8954383999476458,0.05108732671611114,40.59566057505676,1.1493215071723526E9,0.4275630874288606,1
900,0.9388703543799058,0.07830511375240348,38.194780767120385,1.3026264707059247E9,0.3321640223949531,1
900,0.9470278376647783,0.07692346286067629,41.75182610581883,1.33364123110938E9,0.3198742769025381,1
900,0.9208049250418733,0.05576471350808152,44.00631520049964,1.2141761959123278E9,0.38218445930787154,1
900,0.9190363952927378,0.06190843486207176,43.006077391182345,1.2547281750549138E9,0.35979313400376217,2
900,1.1666965692720594,0.09928326083459493,50.071233638419564,1.4820852869256256E9,0.2534508220790923,1
900,1.162711918455785,0.09981104799257834,54.52214569653302,1.5209683266412752E9,0.23782377938412333,1
900,0.9520322678816473,0.06677007931543115,42.65560007581131,1.2785050815652802E9,0.34491065213745303,1
900,1.1661201527078642,0.09981312258589303,52.21589724789697,1.5024352218784094E9,0.2468148992790698,1
900,1.2071512761304766,0.1,58.42910975499884,1.544146169018275E9,0.23286520694362806,1
900,1.1010787354301375,0.07759534316031287,58.206114446734965,1.4417615898691022E9,0.2681517183157719,1
900,1.3678046886186475,0.03401759788935172,100.0,1.3567125484679737E9,0.43348878007832664,7
900,1.1818984674386592,0.1,86.44931656111409,1.7483013783107636E9,0.18073148425417113,1
900,1.202915365452749,0.08962283629380902,92.5965554037561,1.7151102017503235E9,0.18430286289949566,1
900,0.8981755833219436,0.07537732716647738,23.72954673638855,1.1030539135467176E9,0.47824286372635755,1
900,1.0986072243515637,0.07536579003225496,57.82282776609163,1.4289074257202814E9,0.27384739983833106,1
900,1.1748423782147186,0.08453807624528063,84.27459760485047,1.6435247383763468E9,0.20014934057366796,2
900,1.0995161401811666,0.07965126637814866,58.21538845011748,1.4549688607676377E9,0.26195500590003934,1
900,1.2592543959311464,0.1,75.88974564710918,1.656713245036356E9,0.19759592811872756,2
900,1.1828369196480648,0.1,88.05764823826661,1.759229484789085E9,0.17960436335058289,1
900,1.1828897350727412,0.09926424629655856,84.47969498930411,1.7313124792809808E9,0.18342661957802928,1
900,0.9097135332426545,0.03943669969954272,43.18611052316793,1.0778839260964732E9,0.5140412197490111,1
