evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.5303601380774039,0.0,9.481068492401869,1.3371837900972904E10,1.5926795886427803,1
400,2.2106253993547877,0.0991956693042265,91.90804260691652,7.609972511640265E10,0.3032977410497677,2
400,0.3983806075999352,0.06524100555026745,62.4483434064033,6.79465910245101E10,0.860115956940052,6
400,0.9574981644125578,0.015939558317998054,98.46992427470231,3.1763442367083164E10,0.6722984947688416,1
400,1.0298822362823208,0.06071904656555054,98.04005627867731,6.902464737318207E10,0.30428743363105987,1
400,1.1852260443504328,0.056607540149402086,32.40308782611497,3.518454448021097E10,0.6567117095266141,1
400,1.028400608788308,0.05003651039115327,47.46380677462207,4.2054169586124695E10,0.5458215783554169,1
400,1.0627464146667607,0.05539880958808477,29.113559777230904,3.2360517438273125E10,0.677669774594428,2
400,0.9442834970287833,0.05249753192910076,53.91182580446936,4.743586910469473E10,0.48581506632661775,1
400,0.7606185743045204,0.05892563387263366,48.1625337905427,4.993402186833381E10,0.5141485718798503,5
400,1.1783469007424718,0.027465773654543075,84.13452129190536,3.988912835359973E10,0.5895566845170203,1
400,1.0471971492366328,0.03441037949690712,100.0,5.143715658017903E10,0.44290404808977596,1
400,1.8178085278205223,0.057492324060783244,100.0,6.2630568006655365E10,0.3900509648076713,3
400,0.8821885396758777,0.0652748517406316,40.348908302874854,4.649405187795182E10,0.5015303684120704,1
400,1.0831447672340169,0.05663206219547661,45.43059413804492,4.382346391705615E10,0.5283748669514534,1
400,1.3652005744964522,0.06126208842686346,100.0,6.67040915107973E10,0.3179173607019336,2
400,0.9574529918216462,0.045438101226992544,48.89780184230732,4.066105568066459E10,0.5596187427330841,1
400,0.7606185743045204,0.05892563387263366,48.162533790542696,4.99389178704587E10,0.5136167792867343,4
400,1.0462266690941011,0.054400610051183476,49.390337032817,4.504884261889635E10,0.5117766676543828,1
400,1.0448554262991714,0.05322342443147609,35.24710642671304,3.611239540551806E10,0.6210167231332169,1
400,1.3647981049568993,0.026233782070112628,78.28586678974057,3.705398224219794E10,0.6662687945943182,4
400,1.6742845634384984,0.05887878491790264,98.10254228672731,6.316545071437415E10,0.369995816985832,1
400,1.764193343769881,0.06376064911461286,100.0,6.588947148313994E10,0.35174727272361855,3
400,1.3255590760885818,0.05501110044588157,88.43351163802134,5.976979320486297E10,0.3733185794589634,2
400,1.0388555265586035,0.03646284641386599,100.0,5.313746290362564E10,0.42634050125901746,2
400,1.0246214541327205,0.0675392562397014,62.606517118577685,5.838522661606576E10,0.3777924258810434,1
400,1.2451407317891308,0.05388435337573813,86.843114197828,5.911529857136928E10,0.3752349477690456,1
400,1.0098750001292092,0.05260689660478416,37.946619708048594,3.79288866312563E10,0.5935653715693974,1
400,0.7290299358707106,0.024824624902694593,16.903373555824402,1.5755712902163885E10,1.0198180881928656,3
400,1.764799164680978,0.06016987322556572,99.9989216419232,6.419761636697417E10,0.36788597696096587,1
400,1.0415322363877508,0.03815845975548514,100.0,5.4609773466272125E10,0.41170960078346175,1
400,1.0203707514895617,0.05951564825917965,99.0441099920044,6.874826456034523E10,0.30659326693291483,1
400,1.817721455077279,0.06131982637381387,100.0,6.4604447618485146E10,0.3692441188229338,3
400,0.9489847287265745,0.05242640235678195,53.66125474896068,4.725459394226749E10,0.4869280953385132,1
400,0.8298548269665323,0.0301173715096003,8.302145529618958,1.4894128458439007E10,1.1443283809039628,1
400,1.026973849886545,0.06599539421680899,60.848175811658905,5.6554710640645256E10,0.3945208870534361,1
400,1.09686855914672,0.03653049916309094,100.0,5.264528945439875E10,0.43201472693576526,1
400,1.059003791582214,0.05359450115548162,79.66188241373264,5.797405416730345E10,0.38067675593268896,1
400,0.6731427721174734,0.005602808253838576,33.18523388144093,1.3625317712079884E10,1.1955168401312766,2
400,1.5282381594287626,0.03556072549806447,77.91109878315919,4.415129368608571E10,0.5938357413081905,3
400,1.0295381062581925,0.041312098032452886,96.94726242127099,5.613836930974933E10,0.39795131981316784,1
400,1.6950131674853268,0.06289307150916566,98.68080743204635,6.546028993042607E10,0.35005706469140113,2
