evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.5303601380774039,0.0,9.481068492401869,1.3371837900972904E10,1.5926795886427803,1
600,0.3983806075999352,0.06524100555026745,62.4483434064033,6.79465910245101E10,0.860115956940052,6
600,2.125693221496004,0.1,91.94507573703024,7.670859628999144E10,0.29473409486044927,2
600,2.082891960974466,0.09647510686610482,93.8606362861732,7.636276163210861E10,0.29433612326832204,1
600,1.0568543016242944,0.0374009845993836,99.23670740017326,5.3616758442427536E10,0.4209583967708877,1
600,2.2106253993547877,0.0991956693042265,91.90804260691652,7.609972511640265E10,0.3032977410497677,2
600,1.2640970523231192,0.0640084269419909,100.0,6.907687095671495E10,0.29814632851185957,1
600,0.9574981644125578,0.015939558317998054,98.46992427470231,3.1763442367083164E10,0.6723938190627495,3
600,1.02456310745311,0.05247690509748587,23.87910312657957,2.757494088277084E10,0.7467330612672728,1
600,0.7029089043068771,0.043788488935931694,15.668819820517795,1.9947827295423733E10,0.9167701168700757,1
600,0.7290299358707106,0.024824624902694593,16.903373555824402,1.5750973772094015E10,1.0199550975587326,5
600,2.2974485008148067,0.08561623615451508,60.16779607604627,6.071924197169448E10,0.4879646848193385,4
600,1.6412873213702612,0.06232787621179529,95.94832028451427,6.4352040571886444E10,0.3551128122184464,1
600,0.946834200512746,0.01155525278016514,98.9016017757414,2.5485728861652145E10,0.7712345978342213,1
600,1.181183603557482,0.0567976639144524,31.393232830865436,3.460247870068282E10,0.664799718494663,1
600,0.6979404834695768,0.04400093050190001,16.401603854169117,2.072675743432651E10,0.9031945340538579,1
600,1.0443161811159196,0.04800195622578626,20.484584317322298,2.319898311651949E10,0.840101439506068,1
600,1.1783469007424718,0.027465773654543075,84.13452129190536,3.9882778871756165E10,0.5898387651159342,2
600,1.0386317065685027,0.031641844960444,98.4736887314374,4.8727710818245316E10,0.4707120687976314,1
600,1.0105141520014564,0.05263411813252814,37.94427579147387,3.7938440048229095E10,0.5934174452475884,1
600,0.9172677748035145,0.0652748517406316,40.348908302874854,4.6082686037320435E10,0.5005865529880127,1
600,1.0209202315263561,0.04815991960146834,21.339185663413023,2.3924320949616272E10,0.8164281671196446,1
600,1.3652005744964522,0.06126208842686346,100.0,6.67040915107973E10,0.3179173607019336,2
600,1.0810426389308379,0.0363110696871629,99.96226416927357,5.263927845057932E10,0.4315240204408491,1
600,0.9188181914744746,0.017860238298860433,100.0,3.514972741550797E10,0.6258026909363544,1
600,0.9412167851721508,0.05260497329336111,53.9016465972798,4.749752497977202E10,0.4847832021474456,1
600,1.0314372374594725,0.07080039481688918,40.331353703696735,4.723679230053057E10,0.48633776494916187,1
600,1.0471971492366328,0.03441037949690712,100.0,5.143024975256328E10,0.4427988125810434,2
600,1.0448554262991714,0.05322342443147609,35.24710642671304,3.611239540551806E10,0.6210167231332169,1
600,1.3647981049568993,0.026233782070112628,78.28586678974057,3.705294319428348E10,0.6661193683948032,5
600,1.0651222354815175,0.041583622163306355,81.44718364232111,5.0883858149906425E10,0.4491992174711452,1
600,1.077719170000512,0.032688553657561605,100.0,4.97218142885438E10,0.4611654927257953,1
