evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.3983806075999352,0.06524100555026745,62.4483434064033,6.79465910245101E10,0.8603748489279548,8
900,0.9137870743792249,0.08223456805843453,99.62407533535941,8.185200799128389E10,0.28563668002861275,4
900,0.512982473361409,0.0,10.243061706973492,1.3354639708228546E10,1.6205409921750702,1
900,0.922295859728962,0.05188616709635451,42.831770137688004,4.122984674520609E10,0.5522379722901309,1
900,2.078112346384591,0.1,91.75963375849545,7.690662559520068E10,0.2908651366897635,2
900,1.2094776680031563,0.06545598265933643,98.33961879999147,6.99307724427242E10,0.29246423068713756,2
900,0.9130366859637953,0.07897211756947843,99.62866063096556,8.033336545612817E10,0.28657555425891124,2
900,2.0554649144614414,0.1,92.13577954245264,7.722841049975429E10,0.28763486436125973,1
900,0.7595338894444357,0.024383546060674572,18.626699756048474,1.594833266148091E10,1.0083312235411732,2
900,0.6560713597588212,0.044195938825023186,12.836141885966894,1.8371823871115517E10,0.9955728431024978,1
900,1.044858991993548,0.05340205416753882,16.883577564126334,2.2565747600193794E10,0.856843672188916,1
900,1.0125611466198072,0.052832803833651944,38.20101237174257,3.802541460916335E10,0.5933261783482665,2
900,0.6979404834695768,0.04400093050190001,16.401603854169117,2.072675743432651E10,0.9031945340538579,1
900,0.928036243156758,0.05281845688178745,39.771404157576576,3.9847752473799286E10,0.5673736990491649,1
900,1.2710857554018382,0.06114681265232017,87.41870176789801,6.323375027163239E10,0.34003993031794044,1
900,0.980755305285182,0.045381249004456614,28.630999344470254,2.8406301040622387E10,0.7248692527472218,1
900,1.0259211641618156,0.04259688373381637,32.86248153834319,2.943530258964339E10,0.7161062581267765,1
900,1.0209558634954168,0.04915458245059527,35.031825618221234,3.3847787552118603E10,0.6501446840771625,1
900,1.817721455077279,0.06131982637381387,100.0,6.4604447618485146E10,0.3692441188229338,3
900,1.0331967104787443,0.04800951041854584,30.318482437169706,3.0095806108354836E10,0.7071291456525833,1
900,0.9129328546861509,0.0805978967410518,99.6280998794146,8.099331618944888E10,0.28572748700384665,2
900,1.0448554262991714,0.05322342443147609,35.24710642671304,3.6133682418513985E10,0.6210167231332169,3
900,1.02456310745311,0.05247690509748587,23.87910312657957,2.7596602081808823E10,0.7465421344076802,2
900,1.0389622059880539,0.03064744877513665,89.34233281380816,4.5255345593130646E10,0.5085616459867423,1
900,1.0304796497818298,0.05048005326376781,24.285444900966652,2.689009155449841E10,0.7601689425630538,1
900,0.9590043930905332,0.018518739815935607,81.38496765064902,3.100125376885595E10,0.6831946018490866,4
