evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,4.67884256844922,0.011552022910738159,75.35337160304678,7.608509255339136E8,0.6240908144658536,6
300,0.9862227053447702,0.026188815122280107,54.8280224627172,1.666007815167527E9,0.4277741335183505,2
300,1.0050605783790925,0.056949836202103435,100.0,9.478615118498276E7,1.4322178736152458,1
300,4.226784629954589,0.02780505750573022,24.268864975765403,5.100876577348441E8,0.7151415846250617,1
300,2.550707759700266,0.02286450262986478,51.98905657066997,1.2237982993408399E9,0.5049614871979522,2
300,4.268156952825522,0.04135434273769208,34.94458920435984,1.6047641173870108E9,0.446168129643106,2
300,5.277497473099723,0.03931336746092178,32.550332773897196,1.3660259941233695E9,0.49003729070646895,1
300,5.2836422607877065,0.02828789069190458,35.837240519683576,9.747192329775956E8,0.5687322239913166,2
300,5.164269174056967,0.07815248795786726,11.213484259422883,8.262218356053686E8,0.6066076195122303,2
300,5.36986985239213,0.040594942781475234,26.176957890722267,1.0616016384888713E9,0.5493399359372665,1
300,0.9926624883273494,0.026226721108725017,51.36886735127154,1.5166468787617636E9,0.4493468268003611,2
300,5.181695125412887,0.07883604671518796,11.621242879013595,8.852254086887063E8,0.5905372411539384,1
300,0.14649793638260467,0.05741420991387432,5.725055562726248,2.031469961853802E8,0.8637094456727694,1
300,4.888904846028279,0.02507454012177517,20.442808744790774,3.2579904686920047E8,0.8217032980828138,2
300,0.03411621465534406,0.0658864263480042,6.199614244495814,2.6848983155892605E8,0.8158521059345976,1
300,4.176356000781684,0.03067394574258401,25.3930706934455,6.430894878722444E8,0.6616033233809938,1
300,0.0,0.05718712788988466,5.739496823467054,2.575683213202725E8,0.8258780667568181,1
300,3.226044387087576,0.08382375515250501,13.150101805493064,1.16217721628566E9,0.5205038522349992,2
300,5.3238697399081865,0.03864475234707804,25.006784245702754,9.195868466288135E8,0.5821521470454613,1
300,4.639915196533907,0.01146476490760677,72.04051374559432,6.946988282517487E8,0.6449097449763117,3
300,1.1304371073019504,0.026075298337737304,32.89665930448972,7.727741712886394E8,0.610227624429906,1
300,0.9713662195462782,0.025766590635596706,50.80999056222831,1.4589912066379018E9,0.45864827819780857,1
300,2.1606819278411793,0.022760788748264617,11.245776175086565,1.423378425637055E8,1.0465651898438242,3
