evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,4.67884256844922,0.011552022910738159,75.35337160304678,7.608509255339136E8,0.6240908144658536,6
400,1.0144279447052262,0.026032815640187862,55.59071222398675,1.6801884029529881E9,0.42535504046563366,2
400,0.0,0.058921882744599245,100.0,9.477155122604005E7,1.3744898423398566,1
400,2.9160237114830876,0.09452367706186461,13.09673002092544,1.3689517412066617E9,0.47876985568371005,1
400,3.183824057633206,0.07909461189427125,15.212260158985181,1.3044339331984704E9,0.4920492780259369,1
400,5.2836422607877065,0.02828789069190458,35.837240519683576,9.747529529300097E8,0.5686954456427671,3
400,2.635105693028495,0.07670447467060176,13.3942852294594,1.04656542689212E9,0.5434993344828429,2
400,2.5697619541371575,0.022941175604673167,51.92413983837416,1.225953911680771E9,0.5047265621830663,1
400,2.5847780362047814,0.025020617384526468,56.651123680545105,1.5604102723275337E9,0.444665137417662,1
400,3.062875000914398,0.04977490451295962,18.739495733182395,8.719427993191316E8,0.5880651074352412,1
400,4.268156952825522,0.04135434273769208,34.94458920435984,1.6047641173870108E9,0.446168129643106,2
400,3.226044387087576,0.08382375515250501,13.150101805493064,1.16217721628566E9,0.5204650892407154,4
400,0.03411621465534406,0.0658864263480042,6.199614244495814,2.684557401017094E8,0.8159359318943784,2
400,4.0434366342992885,0.038654743558935986,32.90147111230075,1.3536523600702646E9,0.48626378700595313,1
400,2.550707759700266,0.02286450262986478,51.98905657066997,1.2237982993408399E9,0.5049614871979522,2
400,3.9102216051076337,0.04463931814579766,32.68534200829217,1.6324412177158482E9,0.43996704120372254,1
400,0.0,0.06980370002934176,5.783433742215162,3.226760383230453E8,0.788243674318105,1
400,2.4596476128104214,0.04921474461074207,17.659022945201272,7.974864405330594E8,0.6071553913163634,1
400,7.096649389753137,0.1,5.107054182199368,3.655848642291312E8,0.798986912306088,2
400,0.962838216442406,0.025739251525822827,51.480057240862045,1.4856578191843123E9,0.4543956684569906,1
400,0.2515112800112144,0.054631849452919615,6.285021624728147,2.1632022781436852E8,0.8582488592712855,1
400,5.164269174056967,0.07815248795786726,11.213484259422883,8.263959204346179E8,0.6066250777482717,3
400,0.0,0.07180696199866793,1.9894503798787988,1.1638454091663428E8,0.9711322589823457,1
400,4.633686214392082,0.012009991050585804,72.12470855920908,7.512244026865101E8,0.6270688725628906,2
400,1.8180943147325124,0.08475831827164307,3.35146324057965,1.839344665626887E8,0.9630479313348297,4
400,5.143144780684985,0.09778578739122873,8.090035353410748,7.159903825522549E8,0.6392664240070034,2
400,2.4646351719743165,0.02452791964142731,56.96043619496882,1.52993505922406E9,0.44907817793016547,1
400,2.1606819278411793,0.022760788748264617,11.245776175086565,1.4234829658941495E8,1.0465537902695012,4
400,2.2135871772995177,0.026215232944533214,11.102979792626897,1.5853805227532655E8,1.0092838271547446,2
400,0.25867512459724507,0.05631633325660909,7.081553301511547,2.5010288540509653E8,0.8315334221916968,2
400,4.000465396175428,0.09700042456284454,10.899614724631332,1.1020087371695807E9,0.535929490810253,1
400,4.03848132406034,0.03957672707752559,18.736126359959556,6.050449868009582E8,0.6753846317891203,3
400,5.484602178311526,0.038509467942221015,25.529515399200786,9.407365029616992E8,0.5773067915971328,1
400,2.5823714500665957,0.020669929707294712,52.288298681027605,1.0654298771359913E9,0.5387683154341135,2
400,4.286903174110213,0.04246866084040021,35.000469867975134,1.6657329149579682E9,0.4373352774315731,1
400,7.76895241171792,0.007318621790919322,100.0,5.761071196884196E8,0.6964620498385106,2
400,0.14649793638260467,0.05741420991387432,5.725055562726248,2.031469961853802E8,0.8637094456727694,1
400,2.822971126702758,0.04147893996634768,18.830796643756756,6.684546785850446E8,0.6493923385140693,1
400,2.573595665818317,0.0248641768627292,55.69505062621959,1.5082307805734549E9,0.45312612108689,2
400,3.2214476856452636,0.08506254671399227,12.926450105536196,1.154304708995065E9,0.5220897329050301,1
400,1.1304371073019504,0.026075298337737304,32.89665930448972,7.727741712886394E8,0.610227624429906,1
400,5.283907564485984,0.037545993909260916,25.551182683238615,9.001680330943174E8,0.5869856886459757,1
400,4.011818315483802,0.038325640353952826,23.622168964997286,8.257940287470365E8,0.6035050843303125,1
400,0.0,0.0685762251002398,6.345037846447067,3.8671490368920684E8,0.7595314287430925,1
400,4.454084586381936,0.08575580616011846,10.856578767372852,9.174515311682558E8,0.580516569746097,1
400,4.249545956571701,0.0375973505105351,35.352573057269375,1.4323994220013733E9,0.47353857697070434,2
400,3.054736914590732,0.08813095702106155,14.670831409495515,1.4465009098899598E9,0.4660335017752036,1
400,1.1172393300244337,0.025845031635987406,50.92843804739507,1.4601920515835667E9,0.4575309432115143,1
400,4.2009245441617695,0.027298687203727814,29.81222670320151,6.888662252865143E8,0.6458665992026933,1
400,7.152011887959786,0.02949804317676863,19.97557629256337,4.070661859968349E8,0.7738634013232831,3
400,5.035109014317283,0.032312588487451534,18.567032304065073,4.315211971370785E8,0.7559157672979582,2
400,4.214359997110003,0.027991755752060657,23.757607206782115,5.006405451882322E8,0.7194095377879804,1
400,5.3092269497164075,0.03803142336094703,34.4594009755131,1.4083901959549842E9,0.4833021104301751,2
400,4.341641846011024,0.1,6.644781822137521,5.57625640912142E8,0.6951488332509731,1
400,4.176356000781684,0.03067394574258401,25.3930706934455,6.430894878722444E8,0.6616033233809938,1
400,4.50113145139264,0.1,5.353619053450052,4.1287234810862404E8,0.7655561217816796,4
400,3.2496301093290536,0.08253530811219702,13.077131609939524,1.132847024489054E9,0.5265859159156842,1
400,5.475407654911595,0.03850269684134841,25.529903820555113,9.401608744051274E8,0.5774298049594461,1
400,2.4926865332006445,0.03995194139516448,18.605655888484677,6.116874367560922E8,0.6691782724752985,1
400,0.9926624883273494,0.026226721108725017,51.36886735127154,1.5167133677860107E9,0.44936955296175435,3
400,2.9941125792679713,0.07855993779375524,13.412015119030254,1.081422535220574E9,0.5370455971699413,2
400,0.0,0.056117072205226874,1.0,9.746007305028322E7,1.02981194960271,2
400,4.32870549715418,0.03306796301402878,16.84454543708473,3.7847817609977037E8,0.7851038216744387,1
400,3.1517209793310963,0.0819237753433593,15.394153766743527,1.3877263858276105E9,0.4766430853435419,1
400,3.1752446302433865,0.08210015114519424,15.313375446563088,1.3899801707570553E9,0.4764732882360361,1
400,4.369916277346534,0.1,5.8173964637652835,4.623521799332925E8,0.7387520805156716,4
400,5.366982048178263,0.034594721871821374,32.146489579522466,1.1199463251982517E9,0.5368748174945429,3
400,4.703655762153613,0.033351065433182336,20.410404440047312,5.241338104502678E8,0.7098419845317268,2
400,5.136295723346565,0.03303191557960334,19.33302939707228,4.730013943240828E8,0.734436328517071,1
400,5.197307845991654,0.02523333361789174,25.835518090021452,4.8442022880598825E8,0.7289856635181136,1
400,6.321489200941997,0.045072304354062356,15.773203212259043,5.72190903514876E8,0.6933949303698639,1
400,0.0,0.05718712788988466,5.739496823467054,2.575683213202725E8,0.8258780667568181,1
400,0.0,0.06596790233638473,8.201717484604305,5.371153262461855E8,0.7062649666715539,1
400,4.301773057104919,0.037355681052621326,35.368593066835324,1.4193059134903498E9,0.4759389808713551,4
400,3.5102004802249325,0.03997729911191407,18.842838357980234,6.279646398945259E8,0.665771064640617,1
400,5.143750076151496,0.08493768955019723,10.963425372275422,9.115885531944789E8,0.5841102654898453,1
400,3.044483563314791,0.07838017683978611,13.465213042299782,1.0803415890559561E9,0.5373743438880076,1
400,3.7276342876693853,0.033465293285717096,23.544712279300484,6.56928905040876E8,0.655609424792254,1
