evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.8399535045556403,0.0642389665778282,46.10809464807655,9.488220921807538E7,1.4087548898957258,3
100,1.8180943147325124,0.08475831827164307,3.35146324057965,1.8396650368883806E8,0.9629914938407048,3
100,7.152011887959786,0.02949804317676863,19.97557629256337,4.070661859968349E8,0.7738634013232831,3
100,5.143144780684985,0.09778578739122873,8.090035353410748,7.159903825522549E8,0.6392664240070034,2
100,5.037637406997284,0.032829891171110036,17.997208324401875,4.077593515924648E8,0.7688308158452213,2
100,2.1606819278411793,0.022760788748264617,11.245776175086565,1.4234808708873275E8,1.0465441057100522,2
100,4.67884256844922,0.011552022910738159,75.35337160304678,7.607316259998888E8,0.6240868991599001,5
100,0.9926624883273494,0.026226721108725017,51.36886735127154,1.5166468787617636E9,0.4493468268003611,2
100,4.888904846028279,0.02507454012177517,20.442808744790774,3.2562944104046124E8,0.8218245247694813,1
100,4.301773057104919,0.037355681052621326,35.368593066835324,1.4191619402306461E9,0.47578354409194856,1
100,7.377624540015906,0.04300529541876352,2.3963932874091802,1.1195968756721103E8,1.2661917340826778,1
100,7.784248597933747,0.005766531995178958,99.1741203621149,3.838406976715164E8,0.7915572998875362,2
100,1.8439580186757762,0.061527547381986375,100.0,9.482291731165698E7,1.4171838270239185,1
100,5.035109014317283,0.032312588487451534,18.567032304065073,4.315211971370785E8,0.7559157672979582,2
100,1.7214862440397192,0.08448977876766313,1.0,1.1247532665518701E8,1.196969984687535,1
100,4.50113145139264,0.1,5.353619053450052,4.128723026421084E8,0.7655589754709416,1
100,5.574179576176151,0.03394137088498613,18.051771596880478,4.393473969819175E8,0.7525352301415182,1
100,8.731331703308143,0.014829152457590672,36.851726645599975,3.762499346112814E8,0.8154616857176481,2
100,0.9800830870512522,0.057444484342501156,100.0,9.479436701932564E7,1.4305575682329268,2
100,2.1435896098536027,0.026513312096624504,10.50474837732892,1.5070023291444117E8,1.0255653681804855,1
100,3.226044387087576,0.08382375515250501,13.150101805493064,1.162057351324775E9,0.5204811615934681,1
100,5.1478463724913635,0.09860979940502235,5.216498099932834,3.583602024689059E8,0.7997424287464125,1
100,0.9862227053447702,0.026188815122280107,54.8280224627172,1.6650782961648173E9,0.42795849842969863,1
100,5.026639029653131,0.03308988654461258,18.750694460284382,4.429020898433588E8,0.7495577639179589,1
100,4.369916277346534,0.1,5.8173964637652835,4.6238719211082834E8,0.738767346013534,1
100,4.1918737585232675,0.026911174128841944,25.38066796699211,5.175083573988028E8,0.7116357042596441,1
100,5.07866644339987,0.03230930892792208,17.101027826169094,3.6910322707167876E8,0.7921711445751377,1
100,5.179554383654473,0.08348365536967055,8.749255599155273,6.15390227583081E8,0.6741848241904536,1
100,4.639915196533907,0.01146476490760677,72.04051374559432,6.946988282517487E8,0.6449097449763117,1
100,6.285189711989703,0.0,20.694462778387688,1.1524315679252872E8,1.1150384596481584,1
100,5.039128529398306,0.024962203860654064,12.828375993116758,1.8108991382344112E8,0.9758826783092803,1
100,5.3092269497164075,0.03803142336094703,34.4594009755131,1.4086480567514942E9,0.4833418206208615,1
100,4.800459503360763,0.03375314351227265,18.26456664938003,4.5215233490636957E8,0.7445111870116592,1
100,7.055133995842013,0.029565967255859443,22.53907184798579,5.058110871803577E8,0.7232892494774412,1
100,0.9713662195462782,0.025766590635596706,50.80999056222831,1.4589912066379018E9,0.45864827819780857,1
100,7.76895241171792,0.007318621790919322,100.0,5.760071973453501E8,0.6963574829813103,1
100,1.7467671580093742,0.08768508448073065,5.3474482394092435,3.1284512752161026E8,0.8251031162784994,1
100,5.0404232532354225,0.09663769976424647,4.983999119730898,3.493747724498697E8,0.8059605433097501,1
100,0.0,0.06863733120278728,40.14700088546051,9.486710266079979E7,1.310021769466501,1
