evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,4.67884256844922,0.011552022910738159,75.35337160304678,7.608509255339136E8,0.6240908144658536,6
600,0.017057987554332448,0.05782926536693635,100.0,9.474634941837534E7,1.427934544293027,2
600,0.8667721323054495,0.029132081165911372,51.280151743353265,1.7838585947823064E9,0.4158468405141132,1
600,0.04743257266611345,0.010910810494041051,52.61390888115202,4.1512263279258627E8,0.7438554951353581,1
600,2.5920442063062827,0.027213260017531465,55.903525795120956,1.7192948135987415E9,0.420334220025529,2
600,3.183824057633206,0.07909461189427125,15.212260158985181,1.3044609230699143E9,0.4921241343479891,2
600,2.983979859025471,0.05064043734876178,18.670671144127265,8.997799845085015E8,0.5805127156738874,2
600,5.475407654911595,0.03850269684134841,25.529903820555113,9.401608744051274E8,0.5774298049594461,1
600,0.0669053645680568,0.06437646552442694,6.9327821177750995,2.9307066667097366E8,0.7996882785646477,1
600,4.752514459304301,0.0396724069786542,25.662803212795584,9.928475633126408E8,0.5627735561321998,1
600,5.434938186319846,0.038677350583501136,26.953273221058414,1.0289084460315006E9,0.5568240781346866,1
600,1.0144279447052262,0.026032815640187862,55.59071222398675,1.6806553822356043E9,0.4254823802538409,3
600,1.1886909648228245,0.02591294871996773,55.695669078283345,1.651824732058553E9,0.4275850449581852,1
600,5.035109014317283,0.032312588487451534,18.567032304065073,4.3158877900037926E8,0.7559019976963054,3
600,0.962838216442406,0.025739251525822827,51.480057240862045,1.484144604162E9,0.45468758188572167,2
600,0.2515112800112144,0.054631849452919615,6.285021624728147,2.1632022781436852E8,0.8582488592712855,1
600,4.0434366342992885,0.038654743558935986,32.90147111230075,1.3532958824897897E9,0.4863636597567507,3
600,3.9102216051076337,0.04463931814579766,32.68534200829217,1.6319803658060627E9,0.4399914200350031,4
600,2.5625936038127146,0.07434510353323123,15.859359960246005,1.2667349846427348E9,0.4968998174725055,1
600,0.2460529955525112,0.05610925054337436,8.838464224341912,3.606944656311857E8,0.7602531158427018,1
600,2.4646351719743165,0.02452791964142731,56.96043619496882,1.5314498111759152E9,0.4488592582069712,2
600,3.1517209793310963,0.0819237753433593,15.394153766743527,1.3877263858276105E9,0.4766430853435419,1
600,4.369916277346534,0.1,5.8173964637652835,4.623521799332925E8,0.7387520805156716,4
600,0.0,0.06980370002934176,5.783433742215162,3.226760383230453E8,0.788243674318105,1
600,2.5847780362047814,0.025020617384526468,56.651123680545105,1.559577088072639E9,0.4448396182815446,2
600,2.9941125792679713,0.07855993779375524,13.412015119030254,1.081422535220574E9,0.5370455971699413,2
600,2.467146452037855,0.02532818315300426,59.678626094574895,1.7011996403045766E9,0.42246346660346995,1
600,2.2135871772995177,0.026215232944533214,11.102979792626897,1.5841217019146642E8,1.0093899059334914,3
600,0.25867512459724507,0.05631633325660909,7.081553301511547,2.500212683651244E8,0.8316316078721347,3
600,0.03411621465534406,0.0658864263480042,6.199614244495814,2.6842164864449283E8,0.8159858469086143,3
600,3.1904050934847348,0.08330844475257432,12.798635863054477,1.1018991243712392E9,0.5331619572188968,1
600,0.2463457581902376,0.05612821956281871,8.738256975166074,3.329659657558648E8,0.7756160983909998,1
600,7.76895241171792,0.007318621790919322,100.0,5.763004540126121E8,0.6966477367079714,4
600,1.1172393300244337,0.025845031635987406,50.92843804739507,1.4604217939102209E9,0.4575721318360103,2
600,5.2836422607877065,0.02828789069190458,35.837240519683576,9.747529529300097E8,0.5686954456427671,3
600,3.2460150040033775,0.0413932173563399,22.400795875950248,8.645463126960415E8,0.5907256081281642,1
600,3.914735922381611,0.030530262629942403,41.47120632659688,1.3350016254073932E9,0.48905099949294434,1
600,3.226044387087576,0.08382375515250501,13.150101805493064,1.162057351324775E9,0.5204811615934681,5
600,1.1304371073019504,0.026075298337737304,32.89665930448972,7.727741712886394E8,0.610227624429906,1
600,5.143144780684985,0.09778578739122873,8.090035353410748,7.159903825522549E8,0.6392664240070034,2
600,4.03848132406034,0.03957672707752559,18.736126359959556,6.050449868009582E8,0.6753652775966998,5
600,2.5918798567398227,0.06841199133519854,12.054323581917513,7.373429240480775E8,0.6262060367007478,1
600,2.6542481764864228,0.08028935596307442,11.350335078023251,8.723257249029697E8,0.5868213558242061,1
600,2.5823714500665957,0.020669929707294712,52.288298681027605,1.0631072168961135E9,0.5392765105843336,4
600,3.2496301093290536,0.08253530811219702,13.077131609939524,1.1329394162696438E9,0.5266737432763104,2
600,5.481530872368353,0.04067259348424999,24.468919217456673,9.5550786701047E8,0.5739184229171291,1
600,2.635105693028495,0.07670447467060176,13.3942852294594,1.0462769809054812E9,0.5436041584724001,3
600,2.939708987689582,0.1,11.483999168181207,1.2478771666593728E9,0.5022069770379418,1
600,3.039012596169464,0.050793406419988585,17.68508910363165,8.350369334010264E8,0.5983044536694974,2
600,1.0636354919625748,0.09023630351992741,14.850910769991463,1.5827178863643074E9,0.43896495370353866,1
600,1.6850320580173346,0.09416725474331421,8.864353529984113,8.052270018117753E8,0.6026962664273662,2
600,3.6415631100373966,0.04529079164600437,17.59159493076946,6.876763311109022E8,0.6450912840344827,1
600,2.5703266101940963,0.08332021617237591,16.054478792753663,1.507487071063371E9,0.4536299794478309,1
600,2.245567338199745,0.07558017339512411,14.850558246764683,1.194684711030115E9,0.5097879417039837,1
600,3.0498783160795115,0.09744433906051411,11.452008353809939,1.1909909792073095E9,0.5137368235568261,1
600,2.4596476128104214,0.04921474461074207,17.659022945201272,7.974864405330594E8,0.6071553913163634,1
600,0.14649793638260467,0.05741420991387432,5.725055562726248,2.0322779615221354E8,0.8636005422831865,3
600,3.5087536575364595,0.039975945220479626,18.819049838770326,6.279903151912217E8,0.6656724541477292,1
