evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,4.67884256844922,0.011552022910738159,75.35337160304678,7.60785115956975E8,0.6241078762919483,8
900,0.017057987554332448,0.05782926536693635,100.0,9.475599072759002E7,1.4281547474747378,4
900,1.150829026456662,0.0359790493102999,42.179166986245036,1.7978452455733228E9,0.40825790347555346,1
900,2.245567338199745,0.07558017339512411,14.850558246764683,1.194684711030115E9,0.5097879417039837,1
900,2.3798328980622174,0.020972433236316992,59.09862848939489,1.2982689740314665E9,0.48965503808910926,2
900,2.5886305497051048,0.027422600073859067,55.975103312135516,1.737521465726948E9,0.4177284387979536,1
900,0.8667721323054495,0.029132081165911372,51.280151743353265,1.7838585947823064E9,0.4158468405141132,1
900,3.914735922381611,0.030530262629942403,41.47120632659688,1.3350016254073932E9,0.48905099949294434,1
900,0.25867512459724507,0.05631633325660909,7.081553301511547,2.500212683651244E8,0.8316316078721347,3
900,0.2515112800112144,0.054631849452919615,6.285021624728147,2.161905201989119E8,0.8582488592712855,3
900,2.5625936038127146,0.07434510353323123,15.859359960246005,1.2667349846427348E9,0.4968998174725055,1
900,1.2110663820907892,0.028301497493560215,45.68618887053789,1.4203295285147111E9,0.46396893057001637,1
900,4.0739012125504,0.06766426226700034,13.746955223555426,8.959879137586163E8,0.5848327351033188,1
900,0.035230637085735136,0.06590865938849678,6.182802020275465,2.6866049554076666E8,0.8159022797786889,1
900,2.550707759700266,0.02286450262986478,51.98905657066997,1.2238950191557744E9,0.5051586920299393,3
900,2.5889948142310844,0.06676596208336416,12.938916932601535,7.96818719757439E8,0.6079609274952865,1
900,0.8459808302321402,0.0544231810964237,17.441976307147577,9.35837646766119E8,0.5644021366676474,1
900,3.9102216051076337,0.04463931814579766,32.68534200829217,1.6320282428293896E9,0.44005076744298866,6
900,0.04228720743270635,0.06439467888592891,7.498135784692729,3.4266225293000996E8,0.7751030630666069,2
900,0.8861009140805158,0.05308022588495825,14.665365712811814,6.81222732624926E8,0.6387046784133038,1
900,0.0,0.06980370002934176,5.783433742215162,3.226760383230453E8,0.788243674318105,1
900,0.3162042511300736,0.057659379694643034,4.981097529428853,1.77834159330334E8,0.9074758282261779,1
900,0.972352474406898,0.025467647262725795,51.346077429982806,1.455223288235156E9,0.4595007537109694,1
900,7.76895241171792,0.007318621790919322,100.0,5.76495520417521E8,0.6967222758538465,6
900,3.564004087923921,0.04075376433787706,20.147952750452312,7.063569787579523E8,0.6385127877199994,2
900,3.0004962033311635,0.04961988485272061,19.227790065916263,9.169895726392986E8,0.5760836230931936,1
900,0.5958376062447241,0.06501418592431665,10.335733677596057,5.485831325619254E8,0.6850594553351198,1
900,3.229488455882708,0.04173572327974085,23.728542600589282,9.593086187494748E8,0.5661499301864341,2
900,2.467146452037855,0.02532818315300426,59.678626094574895,1.7011996403045766E9,0.42246346660346995,3
900,2.635105693028495,0.07670447467060176,13.3942852294594,1.0462769809054812E9,0.5436041584724001,3
900,0.0402053707160739,0.056005613920482124,5.935727952926971,1.9900641438384622E8,0.8665145376772205,1
900,2.9941125792679713,0.07855993779375524,13.412015119030254,1.081422535220574E9,0.5370455971699413,2
900,3.2496301093290536,0.08253530811219702,13.077131609939524,1.1329394162696438E9,0.5266737432763104,2
900,2.6542481764864228,0.08028935596307442,11.350335078023251,8.723257249029697E8,0.5868213558242061,1
900,1.0144279447052262,0.026032815640187862,55.59071222398675,1.6806553822356043E9,0.4254823802538409,3
900,1.903618421338809,0.09296195188454365,7.829550032753769,6.451866556044679E8,0.6551594474267362,2
900,0.0,0.06331817290785646,7.751447075008105,4.504267760340982E8,0.7344450126729294,3
900,0.9926624883273494,0.026226721108725017,51.36886735127154,1.5170013730799341E9,0.4493831269756957,6
900,2.5920442063062827,0.027213260017531465,55.903525795120956,1.7192096296166992E9,0.4203705197333026,6
900,2.119309018269115,0.010751561088270124,74.55654401558564,6.655878692354703E8,0.6483555679274966,2
900,1.1304371073019504,0.026075298337737304,32.89665930448972,7.727741712886394E8,0.610227624429906,1
900,0.962838216442406,0.025739251525822827,51.480057240862045,1.4834643021945157E9,0.45494185816814464,4
900,2.371922080288398,0.0195060290523758,56.613974445310156,1.1013218907931738E9,0.5301373918021823,1
900,5.035109014317283,0.032312588487451534,18.567032304065073,4.314087943800773E8,0.7558819971386596,5
900,2.5823714500665957,0.020669929707294712,52.288298681027605,1.0631073535687213E9,0.5392765105843336,6
900,1.0308369143675615,0.02458170672729043,55.71283494565195,1.5515761485571837E9,0.4438980263709608,1
900,0.015328194452831533,0.06517793230497727,7.724174941406536,3.6427171125419205E8,0.7664544716299199,1
900,1.0328954495269598,0.02434674792174084,55.92270269510771,1.5328062369549422E9,0.4464212778679556,1
900,1.0636354919625748,0.09023630351992741,14.850910769991463,1.582543580001995E9,0.43913980767604177,2
900,0.0,0.07180696199866793,1.9894503798787988,1.16379628290268E8,0.9710918731362993,2
900,2.4920631483228237,0.017430929835334813,51.95576067474405,8.153391235795436E8,0.6021602835696616,1
900,1.9798416054948458,0.09187887080291722,14.310581707018713,1.4963389308924036E9,0.45299270140597114,2
900,1.1862679158599958,0.025191689475343806,51.13473278600317,1.4080988292608778E9,0.4661843791589233,2
900,0.0669053645680568,0.06437646552442694,6.9327821177750995,2.931340473360952E8,0.7996602396414376,2
900,5.2836422607877065,0.02828789069190458,35.837240519683576,9.749232010687836E8,0.5687322239913166,4
900,4.703655762153613,0.033351065433182336,20.410404440047312,5.2413861344264627E8,0.7098873630773364,3
900,3.7660317820622105,0.09907876843119155,11.17121168255952,1.1809343746324513E9,0.5185456824657506,2
900,4.319797406832226,0.09870307683778272,6.518775936453916,5.0428537722899246E8,0.7182507302852676,1
900,3.720382301556225,0.04102214679479598,22.109498457025847,8.309426279461124E8,0.6013060483252012,1
900,1.1886909648228245,0.02591294871996773,55.695669078283345,1.6517346898460422E9,0.4275858932253142,2
900,3.0702040661021215,0.07851155024847396,13.697210281540633,1.1169562036007261E9,0.5291243987636661,1
900,1.0919926793931585,0.09117035363254755,13.38121458339902,1.3869653740298054E9,0.4700888234306373,1
900,1.1608593887403076,0.02470526336975628,56.20080364731416,1.5679458874938135E9,0.4402749223191455,1
900,0.12562599112122483,0.05680066122014388,3.642222814404668,1.3478043902937365E8,0.9430477564735625,1
900,3.2497562970825338,0.08373847012441198,9.549783732447043,7.212436927636219E8,0.6332671855676324,1
900,2.2135871772995177,0.026215232944533214,11.102979792626897,1.5841217019146642E8,1.0093899059334914,3
900,1.5359139676529074,0.02556461097150585,55.90985759122483,1.609679053628163E9,0.433283014843504,1
900,0.0,0.06937805570949715,6.542058518063993,3.919242414680496E8,0.7566615905914866,2
900,3.5087536575364595,0.039975945220479626,18.819049838770326,6.281747816013076E8,0.6655915258516709,2
900,0.01668343188078673,0.06589472711801062,6.930781825704952,3.019600754191219E8,0.7971882758137682,1
900,3.2214476856452636,0.08506254671399227,12.926450105536196,1.1546427794717522E9,0.5220688869459251,2
900,2.9390267595133412,0.1,11.52701446677384,1.2473383644117587E9,0.5020447253449007,1
900,1.2244394951022395,0.025787521389367338,56.2414273042078,1.6636657391631255E9,0.4257903212067326,1
900,2.5918798567398227,0.06841199133519854,12.054323581917513,7.371081777147317E8,0.6262217123422151,3
900,2.7752797509690152,0.04082549529467576,17.796494547713003,5.886413764116229E8,0.6785334840536249,1
900,2.635904599814371,0.07647334850623819,13.179946906948626,1.024577523774273E9,0.5488333774515559,1
900,1.1172393300244337,0.025845031635987406,50.92843804739507,1.4605971975380955E9,0.4576133204605064,3
900,2.589865861199876,0.0717082514822364,8.761822974516846,4.9170089450294185E8,0.7202324634569189,2
900,0.049112345834278766,0.0672604393954639,7.466668439687721,3.772911379783066E8,0.7589767330756171,1
900,1.104229851197389,0.02455663249501234,51.49173852260145,1.3768866733302677E9,0.47186360308824904,1
900,3.1043557060426923,0.07462877343826128,11.975077607675233,8.470919170542887E8,0.5953939444108289,1
900,1.09168837302112,0.09035318075303103,14.95651724759581,1.6022510711906004E9,0.43559906673404436,2
900,4.03848132406034,0.03957672707752559,18.736126359959556,6.050449868009582E8,0.6753652775966998,5
900,3.226044387087576,0.08382375515250501,13.150101805493064,1.1620976352502117E9,0.5204650892407154,6
900,2.6965689871629217,0.051642773558316174,19.930694682561942,1.0179522444237232E9,0.5502774309149062,2
900,2.5925970632016297,0.06857401696843528,8.910478064377191,4.680556583855642E8,0.731652015804433,1
900,2.740294068442488,0.051266277476590696,19.695811697062247,9.983699600530934E8,0.5551067390109464,2
900,2.8548124728366324,0.05120764591934743,18.00968689088283,8.583919566333572E8,0.5911772384910758,1
900,0.0,0.06596790233638473,8.201717484604305,5.369712331575428E8,0.706315900518543,2
900,4.0434366342992885,0.038654743558935986,32.90147111230075,1.3532958824897897E9,0.4863636597567507,3
900,0.04743257266611345,0.010910810494041051,52.61390888115202,4.1512263279258627E8,0.7438554951353581,1
900,3.286338888911378,0.07597186162991038,10.912175275703584,7.49977126475741E8,0.6241543246361932,1
900,0.0,0.06258949639195348,8.128457669145131,4.764726374925174E8,0.7251036308955982,1
900,0.0,0.053132872492329536,3.7888294733654533,1.473149539634587E8,0.9210953252037692,1
900,0.9534623626951167,0.02565682831407296,48.6314435034217,1.3593475292617636E9,0.47543795437100406,1
900,3.8558772976875595,0.02841543434692815,36.11158913717895,9.920411762030171E8,0.5601705478925294,1
900,2.5191640202299768,0.09328635856450417,12.220254438170599,1.237647269545699E9,0.5021563781503423,1
900,7.152011887959786,0.02949804317676863,19.97557629256337,4.070661859968349E8,0.7738634013232831,3
900,2.1456631653165954,0.010265483221709282,74.43924428307072,6.156263555428123E8,0.6664652968702126,1
900,0.06361844562891766,0.07122148079864749,1.0,1.0060014669976407E8,1.0200291166022828,1
