evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,4.67884256844922,0.011552022910738159,75.35337160304678,7.607316259998888E8,0.6240868991599001,5
200,0.9800830870512522,0.057444484342501156,100.0,9.479436701932564E7,1.4305575682329268,2
200,0.9862227053447702,0.026188815122280107,54.8280224627172,1.6650782961648173E9,0.42795849842969863,1
200,5.2836422607877065,0.02828789069190458,35.837240519683576,9.746855130251814E8,0.5687690023398662,1
200,3.2247529362540677,0.08294541793266536,13.264990417524032,1.1548363909454272E9,0.5217828564295637,1
200,5.277497473099723,0.03931336746092178,32.550332773897196,1.3660259941233695E9,0.49003729070646895,1
200,5.3238697399081865,0.03864475234707804,25.006784245702754,9.195868466288135E8,0.5821521470454613,1
200,5.164269174056967,0.07815248795786726,11.213484259422883,8.259007439606699E8,0.606590161276189,1
200,4.268156952825522,0.04135434273769208,34.94458920435984,1.6047641173870108E9,0.446168129643106,2
200,0.9926624883273494,0.026226721108725017,51.36886735127154,1.5166468787617636E9,0.4493468268003611,2
200,7.76895241171792,0.007318621790919322,100.0,5.761071196884196E8,0.6964620498385106,2
200,4.176356000781684,0.03067394574258401,25.3930706934455,6.430894878722444E8,0.6616033233809938,1
200,3.226044387087576,0.08382375515250501,13.150101805493064,1.162057351324775E9,0.5204811615934681,1
200,4.703655762153613,0.033351065433182336,20.410404440047312,5.2413861344264627E8,0.7099308413162793,1
200,4.639915196533907,0.01146476490760677,72.04051374559432,6.946988282517487E8,0.6449097449763117,3
200,0.9713662195462782,0.025766590635596706,50.80999056222831,1.4589912066379018E9,0.45864827819780857,1
200,5.143144780684985,0.09778578739122873,8.090035353410748,7.159903825522549E8,0.6392664240070034,2
200,0.962838216442406,0.025739251525822827,51.480057240862045,1.4856578191843123E9,0.4543956684569906,1
200,4.633686214392082,0.012009991050585804,72.12470855920908,7.510627894545319E8,0.6270560839509184,1
200,0.03411621465534406,0.0658864263480042,6.199614244495814,2.6848983155892605E8,0.8158521059345976,1
200,3.1517209793310963,0.0819237753433593,15.394153766743527,1.3877263858276105E9,0.4766430853435419,1
200,4.249545956571701,0.0375973505105351,35.352573057269375,1.4323587785129986E9,0.47348987976326534,1
200,4.03848132406034,0.03957672707752559,18.736126359959556,6.048488782356836E8,0.6752768029640623,1
200,5.3092269497164075,0.03803142336094703,34.4594009755131,1.4083901959549842E9,0.4833021104301751,2
200,2.573595665818317,0.0248641768627292,55.69505062621959,1.508231130074674E9,0.4531607626189671,1
200,4.888904846028279,0.02507454012177517,20.442808744790774,3.2579904686920047E8,0.8217032980828138,2
200,5.381749009784425,0.03697606906469155,17.408608198312386,4.8172995213416713E8,0.7307325154862223,1
200,4.214359997110003,0.027991755752060657,23.757607206782115,5.006405451882322E8,0.7194095377879804,1
200,4.301773057104919,0.037355681052621326,35.368593066835324,1.4192765167650201E9,0.4758665255736101,2
200,5.094559679796296,0.03260114339801065,15.993291872271332,3.4193651742928165E8,0.8107712984639714,1
