evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,4.67884256844922,0.011552022910738159,75.35337160304678,7.60785115956975E8,0.6241078762919483,8
1000,0.017057987554332448,0.05782926536693635,100.0,9.475599072759002E7,1.4281547474747378,4
1000,1.150829026456662,0.0359790493102999,42.179166986245036,1.7978452455733228E9,0.40825790347555346,1
1000,1.932823972523153,0.09880855269152064,11.847714556750969,1.2828716045712316E9,0.49110288659038204,1
1000,1.0145965150155454,0.026443336229310818,56.664207483674396,1.7696458703248699E9,0.4138614646566763,1
1000,3.914735922381611,0.030530262629942403,41.47120632659688,1.3350016254073932E9,0.48905099949294434,1
1000,2.3798328980622174,0.020972433236316992,59.09862848939489,1.2982689740314665E9,0.48965503808910926,2
1000,0.04228720743270635,0.06439467888592891,7.498135784692729,3.5907164181320053E8,0.7676240213114135,3
1000,0.22892930594419791,0.06158789142506787,5.840416700988035,2.1786912044455877E8,0.8557321217486066,1
1000,0.25867512459724507,0.05631633325660909,7.081553301511547,2.500212683651244E8,0.8316316078721347,3
1000,2.5886305497051048,0.027422600073859067,55.975103312135516,1.737521465726948E9,0.4177284387979536,1
1000,2.6542481764864228,0.08028935596307442,11.350335078023251,8.723257249029697E8,0.5868213558242061,1
1000,1.2110663820907892,0.028301497493560215,45.68618887053789,1.4203295285147111E9,0.46396893057001637,1
1000,2.5625936038127146,0.07434510353323123,15.859359960246005,1.2667349846427348E9,0.4968998174725055,1
1000,4.0739012125504,0.06766426226700034,13.746955223555426,8.959879137586163E8,0.5848327351033188,1
1000,2.273463251948786,0.0752924457415343,15.391405150439272,1.2365507421487427E9,0.5015246208830605,1
1000,0.035230637085735136,0.06590865938849678,6.182802020275465,2.685241027482587E8,0.8159683158672633,2
1000,2.588994814231085,0.06676596208336416,12.938916932601535,7.96636981181047E8,0.6080639196711976,1
1000,2.241266105270942,0.07556675793517525,14.878165032347107,1.1950690860358417E9,0.5096444934261214,1
1000,0.8459808302321402,0.0544231810964237,17.441976307147577,9.35837646766119E8,0.5644021366676474,1
1000,3.9102216051076337,0.04463931814579766,32.68534200829217,1.6320282428293896E9,0.44005076744298866,6
1000,2.550707759700266,0.02286450262986478,51.989056570669966,1.2233383126035686E9,0.5051087562912692,1
1000,0.6989615688660479,0.017480406473249804,51.89115928947468,8.472172559863687E8,0.5874796979915455,2
1000,0.12542467514298122,0.06440649729184456,7.357608973914923,3.25377837835015E8,0.7799417548168354,1
1000,0.8907361361076436,0.09040435912814618,13.805359085122907,1.4551561358599806E9,0.4605912572508445,1
1000,7.76895241171792,0.007318621790919322,100.0,5.76495520417521E8,0.6967222758538465,6
1000,3.0004962033311635,0.04961988485272061,19.227790065916263,9.169895726392986E8,0.5760836230931936,1
1000,0.5958376062447241,0.06501418592431665,10.335733677596057,5.484133192093638E8,0.6853192494199162,2
1000,0.04743257266611345,0.010910810494041051,52.61390888115202,4.1512263279258627E8,0.7438554951353581,1
1000,3.229488455882708,0.04173572327974085,23.728542600589282,9.591806212087557E8,0.5661575767080311,3
1000,2.635105693028495,0.07670447467060176,13.3942852294594,1.0462769809054812E9,0.5436041584724001,3
1000,2.9941125792679713,0.07855993779375524,13.412015119030254,1.081422535220574E9,0.5370455971699413,2
1000,2.467146452037855,0.02532818315300426,59.678626094574895,1.7011996403045766E9,0.42246346660346995,3
1000,0.0,0.06937805570949715,6.542058518063993,3.919242414680496E8,0.7566615905914866,2
1000,3.564004087923921,0.04075376433787706,20.147952750452312,7.063569787579523E8,0.6385127877199994,2
1000,1.903618421338809,0.09296195188454365,7.829550032753769,6.451866556044679E8,0.6551594474267362,2
1000,1.0144279447052262,0.026032815640187862,55.59071222398675,1.6809804525833983E9,0.4254636789451742,4
1000,3.2496301093290536,0.08253530811219702,13.077131609939524,1.1329394162696438E9,0.5266737432763104,2
1000,0.0,0.06331817290785646,7.751447075008105,4.504267760340982E8,0.7344450126729294,3
1000,2.5918798567398227,0.06841199133519854,12.054323581917513,7.372156619708921E8,0.6262138745214815,4
1000,2.5920442063062827,0.027213260017531465,55.903525795120956,1.719188223651586E9,0.42038349587281937,7
1000,2.119309018269115,0.010751561088270124,74.55654401558564,6.658249027730892E8,0.6483266462283958,3
1000,2.371922080288398,0.0195060290523758,56.613974445310156,1.1013218907931738E9,0.5301373918021823,1
