evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,4.67884256844922,0.011552022910738159,75.35337160304678,7.607316259998888E8,0.624094729771807,7
800,0.017057987554332448,0.05782926536693635,100.0,9.475599072759002E7,1.4281547474747378,4
800,1.150829026456662,0.0359790493102999,42.179166986245036,1.7978452455733228E9,0.40825790347555346,1
800,4.45438588350344,0.023484770149763735,28.795030440269183,5.140681961090762E8,0.7141695436057218,1
800,2.3798328980622174,0.020972433236316992,59.09862848939489,1.2980165595050328E9,0.4897243773382191,1
800,2.5886305497051048,0.027422600073859067,55.975103312135516,1.737521465726948E9,0.4177284387979536,1
800,1.1172393300244337,0.025845031635987406,50.92843804739507,1.4604217939102209E9,0.4575721318360103,2
800,0.8667721323054495,0.029132081165911372,51.280151743353265,1.7838585947823064E9,0.4158468405141132,1
800,3.914735922381611,0.030530262629942403,41.47120632659688,1.3350016254073932E9,0.48905099949294434,1
800,2.983979859025471,0.05064043734876178,18.670671144127265,8.998034878474936E8,0.5804866071553123,3
800,0.25867512459724507,0.05631633325660909,7.081553301511547,2.500212683651244E8,0.8316316078721347,3
800,4.301773057104919,0.037355681052621326,35.368593066835324,1.4193059134903498E9,0.4759389808713551,4
800,0.2515112800112144,0.054631849452919615,6.285021624728147,2.162314125172529E8,0.8583096691099986,2
800,2.5625936038127146,0.07434510353323123,15.859359960246005,1.2667349846427348E9,0.4968998174725055,1
800,1.090981186127044,0.0261100711611795,48.653140946202925,1.3865677924498518E9,0.47018347711214475,1
800,3.9102216051076337,0.04463931814579766,32.68534200829217,1.6319803658060627E9,0.4399914200350031,4
800,3.229488455882708,0.04173572327974085,23.728542600589282,9.589973356829836E8,0.5661422836648371,1
800,0.035230637085735136,0.06590865938849678,6.182802020275465,2.6866049554076666E8,0.8159022797786889,1
800,2.740294068442488,0.051266277476590696,19.695811697062247,9.983699600530934E8,0.5551067390109464,2
800,2.245567338199745,0.07558017339512411,14.850558246764683,1.194684711030115E9,0.5097879417039837,1
800,2.4596476128104214,0.04921474461074207,17.659022945201272,7.974864405330594E8,0.6071553913163634,1
800,2.6542481764864228,0.08028935596307442,11.350335078023251,8.723257249029697E8,0.5868213558242061,1
800,2.5925970632016297,0.06857401696843528,8.910478064377191,4.680556583855642E8,0.731652015804433,1
800,2.939708987689582,0.1,11.483999168181207,1.2478771666593728E9,0.5022069770379418,1
800,3.6415631100373966,0.04529079164600437,17.59159493076946,6.876763311109022E8,0.6450912840344827,1
800,7.76895241171792,0.007318621790919322,100.0,5.76495520417521E8,0.6967222758538465,6
800,0.04228720743270635,0.06439467888592891,7.498135784692729,3.4266225293000996E8,0.7751030630666069,2
800,1.0308369143675615,0.02458170672729043,55.71283494565195,1.5515761485571837E9,0.4438980263709608,1
800,0.5958376062447241,0.06501418592431665,10.335733677596057,5.485831325619254E8,0.6850594553351198,1
800,5.2836422607877065,0.02828789069190458,35.837240519683576,9.749232010687836E8,0.5687322239913166,4
800,2.9941125792679713,0.07855993779375524,13.412015119030254,1.081422535220574E9,0.5370455971699413,2
800,2.467146452037855,0.02532818315300426,59.678626094574895,1.7011996403045766E9,0.42246346660346995,3
800,2.635105693028495,0.07670447467060176,13.3942852294594,1.0462769809054812E9,0.5436041584724001,3
800,3.2496301093290536,0.08253530811219702,13.077131609939524,1.1329394162696438E9,0.5266737432763104,2
800,1.0144279447052262,0.026032815640187862,55.59071222398675,1.6806553822356043E9,0.4254823802538409,3
800,0.0,0.07180696199866793,1.9894503798787988,1.16379628290268E8,0.9710918731362993,2
800,2.9160792700888347,0.040976757578208914,22.55551424491818,8.58503569958846E8,0.591401657242465,1
800,1.1304371073019504,0.026075298337737304,32.89665930448972,7.727741712886394E8,0.610227624429906,1
800,0.0,0.06331817290785646,7.751447075008105,4.504267760340982E8,0.7344450126729294,3
800,2.5920442063062827,0.027213260017531465,55.903525795120956,1.7192096296166992E9,0.42036533750558824,4
800,2.589865861199876,0.0717082514822364,8.761822974516846,4.9170089450294185E8,0.7202324634569189,2
800,0.962838216442406,0.025739251525822827,51.480057240862045,1.4834643021945157E9,0.45494185816814464,4
800,3.1904050934847348,0.08330844475257432,12.798635863054477,1.1018991243712392E9,0.5331619572188968,1
800,0.9926624883273494,0.026226721108725017,51.36886735127154,1.516936080816673E9,0.44936955296175435,5
800,5.035109014317283,0.032312588487451534,18.567032304065073,4.314987866902283E8,0.7558246969655278,4
800,2.5823714500665957,0.020669929707294712,52.288298681027605,1.0630389626515576E9,0.5393101578507182,5
800,2.4646351719743165,0.02452791964142731,56.96043619496882,1.5314498111759152E9,0.4488592582069712,2
800,0.055933918241746546,0.061567834434437085,8.131367683390124,3.7279667067921424E8,0.760655118491472,1
800,1.0636354919625748,0.09023630351992741,14.850910769991463,1.582543580001995E9,0.43913980767604177,2
800,3.564004087923921,0.04075376433787706,20.147952750452312,7.063463667574102E8,0.6383947458955195,1
800,3.5087536575364595,0.039975945220479626,18.819049838770326,6.279903151912217E8,0.6656724541477292,1
800,1.9798416054948458,0.09187887080291722,14.310581707018713,1.4960645169208877E9,0.45301373733045613,1
800,2.4920631483228237,0.017430929835334813,51.95576067474405,8.153391235795436E8,0.6021602835696616,1
800,0.0669053645680568,0.06437646552442694,6.9327821177750995,2.931340473360952E8,0.7996602396414376,2
