evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.8655650372552666,0.06467354092266363,26.61830368472479,4.619313092563433E7,1.6563697778734219,8
600,0.834083427298114,0.08202046276284858,100.0,1.3081786933337346E8,0.802141415912909,1
600,0.8713895295605971,0.02593163759579016,11.963292925429442,2.6481938292325374E7,2.6449156619112135,1
600,0.6639234444705524,0.0652721410102068,24.699933509720477,1.017771422901841E8,0.9907775896443678,1
600,0.8344042566708171,0.08081404773226425,77.73372591286422,1.110172347520493E8,0.9009951789137834,1
600,0.832830983165133,0.08307978130830827,87.44948644143685,1.2300390357843642E8,0.8197640147857589,1
600,0.720335818055794,0.060914528632973634,21.783721991223068,6.617043780007206E7,1.2448872310239245,1
600,0.7618959017652644,0.06268700989441894,23.94101633923379,5.9712750750583515E7,1.3729237591482606,1
600,0.8341741157368311,0.08188177107219131,99.15576173466695,1.2890991283544116E8,0.8085164702799195,1
600,0.8398371175958927,0.0861362322521736,80.17032758918509,1.1698986279320097E8,0.8668901778346796,1
600,0.6990602915606691,0.06268715984478497,22.83098705181279,7.85580386320144E7,1.1047407319196625,1
600,0.7982454958024532,0.06311283218704249,22.623114833578647,5.0228890925885454E7,1.55718088597201,3
600,0.8331562312609022,0.08308136580273301,86.47267608786255,1.195043325582257E8,0.8496337017333312,1
600,0.8326877699990494,0.08304294816996678,77.48212703885653,1.1370096635507207E8,0.8805656982906226,2
600,0.8329767537029755,0.08306650945015048,85.38875065112501,1.2070835101646934E8,0.8468261351297253,2
600,0.7611268756718756,0.06293891173210092,22.91756699104473,5.6553933177380204E7,1.4025884344162411,1
600,0.7310330511542726,0.06432835639854215,16.090852494325265,5.420469798682615E7,1.4255289919099914,1
600,0.832777609633551,0.08303032366405139,74.60495037315835,1.114178707352409E8,0.8944547052207391,1
600,0.835814921585803,0.08330229609185143,49.75212420796957,8.684954805468228E7,1.0563473535067462,2
600,0.7613499999160056,0.065264464530888,5.573147422510905,2.9030837642325815E7,2.271909473462701,1
600,0.858248713469161,0.04737009515940557,21.537468063240706,3.433724153125786E7,2.019632017202925,1
600,0.8353419816581844,0.08589372075693719,48.99986802163454,8.813330816330263E7,1.0223549012642466,1
600,0.8207617568551948,0.08128502347677383,51.52975033992173,9.01416123922615E7,0.9996135783836795,3
600,0.7268774292411663,0.060445480184991,23.822313587184873,6.790991222128853E7,1.2181848250070717,3
600,0.7920002272915312,0.06367668037495339,23.92928774322412,5.200385540977133E7,1.4853897720341307,1
600,0.7236167763846728,0.06371499398754016,23.173573218523398,7.011368900664234E7,1.1835723312607067,1
600,0.8387826792807171,0.07988340854288073,50.44567544256103,8.498861926144199E7,1.0513344325399232,1
600,0.6833803068372268,0.06377733873797463,23.858603661800924,8.903797479153968E7,1.016993832828737,1
600,0.7307268213455369,0.06432492132091984,15.998035027814437,5.349945713111913E7,1.4260315937018622,2
600,0.8406768986885821,0.08086971176466619,48.84777995647853,8.330415484283964E7,1.076518307616833,1
600,0.7605363738423874,0.06504701572072778,6.730507602095145,3.0814887175129764E7,2.2046681243054125,1
600,0.7656004792741871,0.06260256585149587,24.11160338158944,5.830852238883349E7,1.373996513983861,1
600,0.9054837798491077,0.04188455204090949,23.651539049762796,3.2896398314161517E7,2.1389434464835784,4
600,0.9058505741307464,0.04431728954885967,21.47156894662018,3.2062874460162595E7,2.1559791918771554,2
600,0.7186134728932558,0.06372354851997739,23.065332564237487,7.209240788846251E7,1.1602258084636305,1
600,0.8371454244330925,0.07974742818838604,45.739802509876796,8.02784226469431E7,1.100249576958116,3
