evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.7599923574316989,0.06573822979897283,4.741290466748902,2.7733900947239865E7,2.3756554999743784,1
400,0.8329767537029755,0.08306650945015048,85.38875065112501,1.2100313432482432E8,0.8480827074797871,1
400,0.9530017069783447,0.06396923885364846,25.517096205127324,4.136335389629841E7,1.9387796232426553,6
400,0.6039069906671195,0.06257762732763193,21.35108941429624,1.305184218380695E8,1.032620851434317,2
400,0.6038430898214593,0.06327644463317637,25.199360942678116,1.417158281776963E8,1.0500596786856502,3
400,0.8207617568551948,0.08128502347677383,51.52975033992173,8.937489979940848E7,0.9996135783836795,1
400,0.8371454244330925,0.07974742818838604,45.739802509876796,7.865967045876232E7,1.1049328665280207,1
400,0.9438248109932637,0.05136567544639307,23.665903453241448,3.5816287309302546E7,2.0992148726354984,1
400,0.758155957366598,0.06389696154695987,6.889040949334504,3.050259371807282E7,2.191107811695169,1
400,0.9054837798491077,0.04188455204090949,23.651539049762796,3.3112584231579937E7,2.1306461126483343,2
400,0.7268774292411663,0.060445480184991,23.822313587184873,6.781704715727147E7,1.2181848250070717,1
400,0.7491676105122596,0.06574962228780795,4.5848640059285675,2.8364783907404896E7,2.315215486762368,1
400,0.8387826792807171,0.07988340854288073,50.44567544256103,8.498861926144199E7,1.0513344325399232,1
400,0.8104372709685161,0.06379418635561405,18.73990876433026,4.263076356745939E7,1.767619463009551,2
400,0.7307268213455369,0.06432492132091984,15.998035027814437,5.360754962601125E7,1.4206659131614585,1
400,0.8012678308219552,0.06309928202243252,21.756108013113877,4.664520116107688E7,1.536019012700027,1
400,0.7630752550109241,0.06268123607446062,23.29695528566058,5.820415028144585E7,1.3018674109293589,1
400,0.691448515888651,0.06070227456210321,23.289146873074706,8.303336479742505E7,1.0660743219619304,1
400,0.9454205374118589,0.05154545615306816,25.391694786939443,3.7046759747423895E7,2.0578558432449157,1
400,0.7236167763846728,0.06371499398754016,23.173573218523398,7.011368900664234E7,1.1835723312607067,1
400,0.8019499638451543,0.06475672676190378,24.972095454420817,5.2263315385508776E7,1.51679325453641,1
400,0.7187714224929221,0.06371178809066348,22.906901578996695,7.090416011573935E7,1.1715402793511818,1
400,0.6909722103583367,0.06048164497841372,23.56660083761569,8.421404008757378E7,1.119216108621146,3
400,0.7114667835958021,0.06474741835307712,24.51398864069464,8.066829996765393E7,1.102575544537588,1
400,0.8393029803823395,0.08206760102545352,45.732763568465984,8.183168661380982E7,1.0976426447215877,1
400,0.7656026840705406,0.06254729122562294,23.422862963386795,5.707653949331265E7,1.3821467572594022,1
400,0.839100642513795,0.08050991483690864,47.10589033745244,8.265375641373298E7,1.0906395357396836,1
400,0.7133669026308231,0.06046569915352425,23.760136321635624,7.384955425423595E7,1.1385234052647557,2
400,0.7146166452232661,0.060616219182174705,23.82800805303034,7.299205835707927E7,1.1599230158895077,1
400,0.852439353577269,0.05488791563187787,24.019983781404722,4.0358192698019795E7,1.7687692680633214,1
400,0.7806256242626847,0.06373639753875712,17.0458224840062,4.344972089808296E7,1.6029744608346939,2
400,0.7982454958024532,0.06311283218704249,22.623114833578647,5.0228890925885454E7,1.55718088597201,3
400,0.8391794370384542,0.08087487815593236,47.43494737873976,8.185872444100675E7,1.1035872944027094,2
400,0.8638804323158908,0.055105453973539366,23.360850866243812,3.812415500529493E7,1.8538868401755284,1
400,0.7599923574316989,0.06573822979897283,4.741301080792899,2.7895883563692935E7,2.3780465737645073,3
400,0.8499291424465062,0.05519750328540866,23.364520618652467,3.9839393144397624E7,1.7857754175253786,1
400,0.8846789620433517,0.06299363040200334,19.864130927771125,3.759879438966619E7,1.916141285076703,3
400,0.9433426078528028,0.05157463446159541,25.511611121106682,3.7318068833816774E7,2.0459231778715985,2
400,0.8586733176598791,0.05528481770977235,23.36051771042848,3.905633471555704E7,1.8037245415372347,2
400,0.6833803068372268,0.06377733873797463,23.858603661800924,8.903797479153968E7,1.016993832828737,1
400,0.9308225344593585,0.05142650940859178,24.770058469402905,3.7582450202288926E7,2.0361152215450176,1
400,0.8655650372552666,0.06467354092266363,26.61830368472479,4.661135389091329E7,1.6603639197629714,4
