evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.7599923574316989,0.06573822979897283,4.741290466748902,2.767948187425022E7,2.380698773570969,2
500,0.8655650372552666,0.06467354092266363,26.61830368472479,4.6360389281027675E7,1.655396659964376,7
500,0.834083427298114,0.08202046276284858,100.0,1.3081786933337346E8,0.802141415912909,1
500,0.8499291424465062,0.05519750328540866,23.364520618652467,3.9839393144397624E7,1.7857754175253786,1
500,0.8329767537029755,0.08306650945015048,85.38875065112501,1.2070835101646934E8,0.8468261351297253,2
500,0.6639234444705524,0.0652721410102068,24.699933509720477,1.017771422901841E8,0.9907775896443678,1
500,0.6038430898214593,0.06327644463317637,25.199360942678116,1.417158281776963E8,1.0500596786856502,3
500,0.7268774292411663,0.060445480184991,23.822313587184873,6.845355210769865E7,1.2148659397209443,2
500,0.8658135718482303,0.08245296019654258,83.77803015271668,1.1105080420847501E8,0.9313152146703463,1
500,0.9438248109932637,0.05136567544639307,23.665903453241448,3.5791814123309836E7,2.095800524943055,2
500,0.758155957366598,0.06389696154695987,6.889040949334504,3.1083824737142615E7,2.1892276368252777,2
500,0.7491676105122596,0.06574962228780795,4.5848640059285675,2.8364783907404896E7,2.315215486762368,1
500,0.6833803068372268,0.06377733873797463,23.858603661800924,8.903797479153968E7,1.016993832828737,1
500,0.9065033369351063,0.042159232518340514,23.65089373680073,3.322482625488681E7,2.1117178288250202,1
500,0.7611268756718756,0.06293891173210092,22.91756699104473,5.6553933177380204E7,1.4025884344162411,1
500,0.832777609633551,0.08303032366405139,74.60495037315835,1.114178707352409E8,0.8944547052207391,1
500,0.7982454958024532,0.06311283218704249,22.623114833578647,5.0228890925885454E7,1.55718088597201,3
500,0.8207617568551948,0.08128502347677383,51.52975033992173,8.984754630583194E7,1.0026392404181008,2
500,0.7307268213455369,0.06432492132091984,15.998035027814437,5.360754962601125E7,1.4206659131614585,1
500,0.9054837798491077,0.04188455204090949,23.651539049762796,3.2896398314161517E7,2.1389434464835784,4
500,0.7133669026308231,0.06046569915352425,23.760136321635624,7.384955425423595E7,1.1385234052647557,2
500,0.7656026840705406,0.06254729122562294,23.422862963386795,5.764245474485357E7,1.374066887313377,2
500,0.8586733176598791,0.05528481770977235,23.36051771042848,3.905633471555704E7,1.8037245415372347,2
500,0.6827712202538181,0.06380298852280218,22.065823020093948,8.558501285398266E7,1.0935435030834268,4
500,0.7186134728932558,0.06372354851997739,23.065332564237487,7.209240788846251E7,1.1602258084636305,1
500,0.7236167763846728,0.06371499398754016,23.173573218523398,7.011368900664234E7,1.1835723312607067,1
500,0.7187714224929221,0.06371178809066348,22.906901578996695,7.090416011573935E7,1.1715402793511818,1
500,0.8129442799341325,0.06471970036525192,18.139607868773865,4.194432195265796E7,1.7553909458080788,1
500,0.839100642513795,0.08050991483690864,47.10589033745244,8.265375641373298E7,1.0906395357396836,1
500,0.9338792397249571,0.05149467967742373,25.4758351424957,3.694445044042646E7,2.0179148527184805,1
500,0.8387826792807171,0.07988340854288073,50.44567544256103,8.498861926144199E7,1.0513344325399232,1
500,0.8371454244330925,0.07974742818838604,45.739802509876796,7.946904655285272E7,1.1025912217430682,2
500,0.9530017069783447,0.06396923885364846,25.517096205127324,4.136335389629841E7,1.9387796232426553,6
500,0.7806256242626847,0.06373639753875712,17.0458224840062,4.344972089808296E7,1.6029744608346939,2
500,0.7146166452232661,0.060616219182174705,23.82800805303034,7.299205835707927E7,1.1599230158895077,1
500,0.8393029803823395,0.08206760102545352,45.732763568465984,8.183168661380982E7,1.0976426447215877,1
500,0.8426987354356791,0.07978957405186372,45.65642226937705,7.867579019439317E7,1.1303493007056418,1
500,0.8104372709685161,0.06379418635561405,18.73990876433026,4.263076356745939E7,1.767619463009551,2
500,0.7599923574316989,0.06573822979897283,4.741301080792899,2.7895883563692935E7,2.3780465737645073,3
500,0.8391794370384542,0.08087487815593236,47.43494737873976,8.182133298793942E7,1.1075839115703878,3
500,0.7630752550109241,0.06268123607446062,23.29695528566058,5.809773583740772E7,1.3502640243948048,2
500,0.7114667835958021,0.06474741835307712,24.51398864069464,8.066829996765393E7,1.102575544537588,1
500,0.852439353577269,0.05488791563187787,24.019983781404722,4.0358192698019795E7,1.7687692680633214,1
500,0.8200076017648104,0.07679871422686835,49.78123704812639,8.533312836210114E7,1.0485147340185872,1
500,0.9433426078528028,0.05157463446159541,25.511611121106682,3.7318068833816774E7,2.0459231778715985,2
500,0.8638804323158908,0.055105453973539366,23.360850866243812,3.812415500529493E7,1.8538868401755284,1
500,0.8844036608905653,0.06297923138348922,19.793298057830057,3.772203216506752E7,1.9059301379107998,1
500,0.691448515888651,0.06070227456210321,23.289146873074706,8.303336479742505E7,1.0660743219619304,1
500,0.9063786050534905,0.05242079192205884,27.76389539287048,4.015215008335846E7,1.8925012840273459,3
500,0.7920002272915312,0.06367668037495339,23.92928774322412,5.200385540977133E7,1.4853897720341307,1
500,0.8012678308219552,0.06309928202243252,21.756108013113877,4.664520116107688E7,1.536019012700027,1
500,0.8846789620433517,0.06299363040200334,19.864130927771125,3.759879438966619E7,1.916141285076703,3
