evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.8655650372552666,0.06467354092266363,26.61830368472479,4.619313092563433E7,1.6563697778734219,8
700,0.8713895295605971,0.02593163759579016,11.963292925429442,2.6481938292325374E7,2.6449156619112135,1
700,0.7986690522254127,0.08867243683231223,87.160273056959,1.3681275994966215E8,0.79666622893769,1
700,0.6684174164559495,0.06580823158997103,23.947920599530622,9.841664007402231E7,0.9960658597792196,1
700,0.834083427298114,0.08202046276284858,100.0,1.3045280633416219E8,0.8143691546458454,3
700,0.8347901565132737,0.08108544608074018,97.31236492193516,1.266693108172392E8,0.8186283949797486,1
700,0.6639234444705524,0.0652721410102068,24.699933509720477,1.017771422901841E8,0.9907775896443678,3
700,0.8398371175958927,0.0861362322521736,80.17032758918509,1.1541202071928684E8,0.8668901778346796,3
700,0.728626977557943,0.060973812750999334,21.7320734830555,6.34400974593784E7,1.2996506125191394,1
700,0.8322347496208478,0.08394058096660817,72.84302853726136,1.0991497894068211E8,0.8841438138197968,1
700,0.7305428747252108,0.06434402052824015,28.685744864705455,7.759121024466877E7,1.100719132783241,1
700,0.8328467752401851,0.08305053075460817,84.7097247275499,1.1885939958325623E8,0.8563172429959875,1
700,0.8341741157368311,0.08188177107219131,99.15576173466695,1.2890991283544116E8,0.8085164702799195,1
700,0.832830983165133,0.08307978130830827,87.44948644143685,1.2300390357843642E8,0.8197640147857589,1
700,0.7643793812423108,0.06315219009759994,22.872492060943575,5.655379499167476E7,1.3693326578410323,1
700,0.7982454958024532,0.06311283218704249,22.623114833578647,5.0228890925885454E7,1.55718088597201,3
700,0.7310330511542726,0.06432835639854215,16.090852494325265,5.420469798682615E7,1.4255289919099914,1
700,0.720335818055794,0.060914528632973634,21.783721991223068,6.617043780007206E7,1.2448872310239245,3
700,0.858248713469161,0.04737009515940557,21.537468063240706,3.433724153125786E7,2.019632017202925,1
700,0.8371454244330925,0.07974742818838604,45.739802509876796,8.02784226469431E7,1.100249576958116,3
700,0.7215299142229131,0.06196310618043042,20.18978946615391,6.4756359345326744E7,1.2947224807793418,2
700,0.8426987354356791,0.07978957405186372,45.65642226937705,7.914451970867166E7,1.1303979284353904,2
700,0.8321153462007885,0.08390528142154993,76.19836627803076,1.1305789964252639E8,0.8737552345284124,1
700,0.8329767537029755,0.08306650945015048,85.38875065112501,1.2070835101646934E8,0.8468261351297253,2
700,0.7613499999160056,0.065264464530888,5.573147422510905,2.9030837642325815E7,2.271909473462701,1
700,0.8658135718482303,0.08245296019654258,83.77803015271668,1.1109184471426757E8,0.9372858999606228,2
700,0.8326877699990494,0.08304294816996678,77.48212703885653,1.1370096635507207E8,0.8805656982906226,2
700,0.7538565296673381,0.06339635161376188,54.50367224761346,1.0030721305606791E8,0.9128217028344746,1
700,0.7939041756297383,0.08314752999836478,75.41457523169889,1.22941802520333E8,0.8294521574735719,1
700,0.9054837798491077,0.04188455204090949,23.651539049762796,3.2896398314161517E7,2.1389434464835784,4
700,0.839100642513795,0.08050991483690864,47.10589033745244,8.19149355109912E7,1.092590002296692,2
700,0.7183687713493736,0.0602868991818475,23.86055937429587,7.133525335463482E7,1.1678713978715294,1
700,0.7307268213455369,0.06432492132091984,15.998035027814437,5.339136463622702E7,1.4313972742422658,3
700,0.8353419816581844,0.08589372075693719,48.99986802163454,8.813330816330263E7,1.0223549012642466,1
700,0.8207617568551948,0.08128502347677383,51.52975033992173,9.01416123922615E7,0.9996135783836795,3
700,0.7268774292411663,0.060445480184991,23.822313587184873,6.790991222128853E7,1.2181848250070717,3
700,0.7236167763846728,0.06371499398754016,23.173573218523398,7.011368900664234E7,1.1835723312607067,1
700,0.8387826792807171,0.07988340854288073,50.44567544256103,8.498861926144199E7,1.0513344325399232,1
700,0.6833803068372268,0.06377733873797463,23.858603661800924,8.903797479153968E7,1.016993832828737,1
700,0.82268302697658,0.08260804519770532,59.20772193943948,9.943968003840485E7,0.9597971903312037,1
700,0.7605363738423874,0.06504701572072778,6.730507602095145,3.0814887175129764E7,2.2046681243054125,1
700,0.9058505741307464,0.04431728954885967,21.47156894662018,3.2062874460162595E7,2.1559791918771554,2
700,0.7977111062731014,0.06299514424532832,23.556786838376556,5.1008838540045895E7,1.4750610347762554,1
700,0.8406768986885821,0.08086971176466619,48.84777995647853,8.330415484283964E7,1.076518307616833,1
700,0.9438248109932637,0.05136567544639307,23.665903453241448,3.5791814123309836E7,2.095800524943055,2
700,0.7180010148490734,0.06056928001355027,23.83569752128853,7.247874052443498E7,1.167286564874597,1
700,0.9433426078528028,0.05157463446159541,25.511611121106682,3.7233385143984E7,2.042022067517477,3
700,0.8104372709685161,0.06379418635561405,18.73990876433026,4.263076356745939E7,1.767619463009551,2
700,0.6827712202538181,0.06380298852280218,22.065823020093948,8.558501285398266E7,1.0935435030834268,4
700,0.852439353577269,0.05488791563187787,24.019983781404722,4.0358192698019795E7,1.7687692680633214,1
700,0.890422372554056,0.05167075466106105,23.413961019767115,3.6029274595618926E7,1.970436316728485,1
700,0.7656026840705406,0.06254729122562294,23.422862963386795,5.764245474485357E7,1.374066887313377,2
700,0.8321843867776326,0.08309487768701372,84.7158830802007,1.193154076319262E8,0.8402450396369565,1
700,0.8638804323158908,0.055105453973539366,23.360850866243812,3.812415500529493E7,1.8538868401755284,1
700,0.8366804630044937,0.07972957426185284,47.27450479954413,8.25337539609062E7,1.0801638956598385,1
700,0.7133669026308231,0.06046569915352425,23.760136321635624,7.384955425423595E7,1.1385234052647557,2
700,0.7630752550109241,0.06268123607446062,23.29695528566058,5.79913213933696E7,1.3803582970506774,3
700,0.835814921585803,0.08330229609185143,49.75212420796957,8.684954805468228E7,1.0563473535067462,2
700,0.8356489305804758,0.08330666628433826,50.123337662467314,8.690656381590217E7,1.0310738806675837,1
700,0.8586733176598791,0.05528481770977235,23.36051771042848,3.920444388270645E7,1.8310844482148123,3
