evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,2.0433102913097336,0.1,100.0,8.880813216903256E8,0.44767540107437814,1
600,0.4160722618533841,0.06490697686522588,1.1987251469862141,7.769012646508977E7,1.0278246947176992,8
600,0.5420887711538777,0.0,43.20234746840014,5.56046904431923E7,1.0949915619478654,1
600,0.9023213546773569,0.02793831404457675,85.00260413711541,5.0984434563564885E8,0.5712127708356187,1
600,2.0225465146689925,0.08576000960787666,73.04533173661721,7.862253670851493E8,0.49455847228375044,5
600,1.0466973766983076,0.06427973347826087,84.36563336033453,7.306709066254656E8,0.474106377330204,2
600,1.928695303319283,0.1,74.66401210838686,8.196031997422341E8,0.4702033480273979,1
600,1.9135861732496628,0.08596889920929515,88.41040370207291,8.227708289722486E8,0.4677532997642761,1
600,2.1455877960385545,0.08305525895736504,100.0,8.555819087665343E8,0.4711718596094591,3
600,0.9301787836265809,0.03970864692000162,56.07037342943016,4.914076080485186E8,0.5805401812752492,1
600,1.0421739930011011,0.06161668037061718,79.22939991926015,7.046808081406883E8,0.4860714693033283,1
600,1.0388689513113905,0.05443508449549561,65.77045211434339,6.244563128387531E8,0.5217291918367767,1
600,0.9015952629790057,0.03775537539712202,87.70408540054164,6.061485348481853E8,0.5289444889431403,2
600,0.9002586201525451,0.02074715434060595,100.0,4.6659069343517685E8,0.5917908396184136,1
600,0.9225394705740682,0.020089525678309003,90.12680981694483,4.2227405405607975E8,0.6140415646747941,2
600,0.9002357994156933,0.019290459666987576,100.0,4.446858103422396E8,0.6018185827539285,2
600,1.0354752659898094,0.07173228731083424,65.79798628469086,6.988637799174945E8,0.48831801997181723,1
600,0.7592267823990246,0.019043197797549847,58.60844605308214,2.910230266830139E8,0.6856121764028775,1
600,0.9050564579240307,0.04477719843087091,84.08823040550976,6.428635056335657E8,0.5132966063419181,1
600,0.9277872194123262,0.041785210411911425,100.0,6.65994764048485E8,0.5024114690375537,1
600,0.9237776121904818,0.04376196602549363,98.70853622492112,6.752428049335797E8,0.4991326620747916,1
600,0.8397156994558237,0.029624605756081075,42.03552646370671,3.1723816116138166E8,0.6703100535171351,1
600,2.0721216688316177,0.08988024256916105,100.0,8.689177827148111E8,0.4590724304566034,4
600,0.9065361098683635,0.046072564833192754,56.029604099728076,5.371724281961986E8,0.5588148367124025,1
600,0.8122529457116539,0.030821025584523855,89.66154802904387,5.593063193078543E8,0.5514662163012412,1
600,0.7732698054510236,0.0032690746435607787,69.50750655448468,7.500348917450985E7,0.9845526092759352,2
600,0.5387375295562771,0.07064251494831107,6.932339167791656,1.5032811496921614E8,0.8385665089990189,2
600,0.6918783755528892,0.009256606310779743,51.290102189954204,1.3075532634119783E8,0.8396900472302692,1
600,0.9018906763243959,0.02406504097449497,67.68487941243845,3.908274061148118E8,0.6299124355133014,2
600,0.43359135543828875,0.05888124479033209,3.4556539645240156,9.1980791164807E7,0.9805756164500169,1
600,0.8397402136180747,0.018957176887016633,39.48668855569779,1.9250023702095765E8,0.772204244671135,2
600,0.9207108452714436,0.027433405003206887,56.14088387230614,3.766076376912135E8,0.6387653822388478,2
600,0.7594374735809478,0.012094409625582279,55.349051242955376,1.7589763810435864E8,0.7840433948636211,1
600,1.0485377842001824,0.05817640567536023,64.17381234813371,6.37690258793565E8,0.5160049696762197,1
600,0.9015118149967571,0.03765660143545549,84.31029825296696,5.930487994171869E8,0.5349112226721522,2
600,0.8715325036349708,0.026054500860127457,98.53353374298275,5.335545450188796E8,0.5605638711477562,1
600,0.8995740859078404,0.02437919954425137,56.431486420895915,3.4332636911956656E8,0.657029825755836,2
600,0.7467876688245078,0.019210120630618797,52.02315319914299,2.6192568167986828E8,0.7061811289371401,1
600,0.8324966312260864,0.0327306049840853,49.25272270942398,3.9657660349362403E8,0.6244506058944398,1
600,0.7523560867471596,0.013951540350331075,54.846275352950606,2.0293069213637504E8,0.7559676654338753,1
600,0.6405907614407114,0.049783128145417126,46.6064322472225,5.2063768724533695E8,0.5965571624630954,4
600,0.8567451392595027,0.020780821344455334,83.93154468457408,4.1434890022960407E8,0.6161432150624104,1
600,0.6012469348041886,0.005875297139413121,51.77993392063112,9.757875047892457E7,0.9003191628833973,2
600,0.9001454724693615,0.02297747830303886,56.46102548983161,3.256493666431869E8,0.6682317256579415,2
600,0.9187891902123679,0.07042492416141542,27.9243516303892,4.6008883604721713E8,0.5950238073826503,2
600,0.9324936641165533,0.06636840811722608,46.053321025644415,5.879931474361029E8,0.5365366558499952,1
600,0.9188636513889585,0.06434858669451214,45.79846518355799,5.798924672163979E8,0.5397973392374759,5
600,1.3397966499142706,0.008707449664104324,54.58674582891432,1.1977179444708282E8,0.935013972136989,3
600,0.9222913505481389,0.06214773590783064,46.24212312251632,5.696803918225138E8,0.5441119918474643,1
600,1.035371410256424,0.018926178756593606,53.99445760946016,2.537509188296091E8,0.7293351375237526,3
600,0.7960080456624532,0.019962767196803705,66.02351510872323,3.3570812249891317E8,0.6581694958898465,2
600,0.8438745662306192,0.017674377578002855,45.84987794276356,2.1024470579595542E8,0.7545635826122875,1
600,0.813959991977478,0.011964825430283748,52.06686230953425,1.619973898483245E8,0.8056055328743414,3
600,0.8288795947018277,0.02607890926593138,53.46775148006881,3.5121400268355995E8,0.6499004342563197,1
600,0.75908454608864,0.011629736710219411,55.32941923724589,1.6944605686143166E8,0.7922115852747004,2
600,1.370919819239882,0.08716191157222986,3.620366630979322,1.0581908373085544E8,1.0021932825754947,4
600,0.835259534128484,0.03371806894812522,49.34578362583202,4.0578501772776127E8,0.6200252284097465,1
600,0.7487479894804139,0.019014449099869025,53.437708485594285,2.689264561591457E8,0.7008509574361457,4
600,0.7060202640654921,0.007160889821808735,54.18970698926841,1.0929164293645994E8,0.8780535966360811,1
600,0.6863631757995924,0.009152899085943503,51.29003743187755,1.2977630276827621E8,0.8411536333782024,1
600,0.8412710845807897,0.020626500037347104,53.50921672552947,2.8410996879644495E8,0.6926345607410354,1
600,0.8178951075932825,0.019640645915910387,54.5165408062072,2.771933975278666E8,0.6973531071360958,2
600,1.9499135744708336,0.09032037495437717,100.0,8.621353523277283E8,0.45264812422454875,2
600,0.9155823890079835,0.018072781967609617,83.85481258164977,3.6944786253118926E8,0.642216764317449,2
600,0.7104595260120714,0.00775727582214492,54.28720608264065,1.1702111400108625E8,0.8649268644454291,1
600,0.7583215083558967,0.013458013915775275,55.23240814455911,1.9544249453321254E8,0.7639562769944755,1
600,0.9169611469675752,0.049482664700900666,56.79106647004447,5.622826546673007E8,0.5478490381063671,1
600,0.9431826482425014,0.06465548861970888,45.523255830634845,5.749181616051376E8,0.541992246887114,1
600,0.9050484329480686,0.02376028514017929,56.029604099728076,3.308969274397898E8,0.665266572524842,2
600,0.8153026699637731,0.01166978713225298,51.967974782026516,1.5766396434072354E8,0.8115727669615677,1
600,0.83836173429704,0.026169939560838795,55.234690980744084,3.612236468120774E8,0.6440833603001968,2
600,0.8100518930908035,0.016594709092253825,51.87182480296735,2.2418285134617725E8,0.7390861686044261,4
600,0.8908644608971075,0.025921202875131416,90.71052323791102,5.04789437741842E8,0.5728371868486939,1
600,0.8702768941648396,0.026029785655190815,92.47047686557995,5.134230601658313E8,0.5699108784292697,1
600,0.9239539955783209,0.04299232170512934,98.96544460627749,6.709604448276808E8,0.5006350681058249,1
600,1.9411034559794538,0.018607821223022247,31.147496356265833,2.1871577009096247E8,0.9987365756642875,4
600,0.8908686226133358,0.02596413463422492,88.55848914539567,4.9864706558632725E8,0.5763749066430364,1
600,0.7186646512433359,0.016613307047625536,54.7974777950616,2.4290185454440132E8,0.7206828602306365,1
