evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.5784737071073001,0.0,42.302418453086474,5.503666594412869E7,1.0861647681668494,1
1000,0.4160722618533841,0.06490697686522588,1.1987251469862141,7.769012646508977E7,1.0278246947176992,10
1000,0.9091126341187333,0.1,100.0,8.73101637375207E8,0.4276018635973736,1
1000,0.5420887711538777,0.0,43.20234746840014,5.555427145608057E7,1.0936505177060372,3
1000,0.873917093700895,0.0396340177145283,82.02310299881938,6.024705176010574E8,0.531024393851274,1
1000,0.9172008835856749,0.1,84.20566597752288,8.362487036523621E8,0.4380062929614216,1
1000,0.9951481300753616,0.07273325828989154,99.67709818025169,7.980460444415138E8,0.44741368701943734,1
1000,0.9752569288824986,0.09861494943396576,65.6607138890602,7.769712194139761E8,0.45586088263235286,1
1000,0.6918783755528892,0.009256606310779743,51.290102189954204,1.3084802732092172E8,0.8397083067039384,3
1000,0.6501419792625694,0.008787054435002075,59.930215531135964,1.4754174843548012E8,0.8171852854704861,1
1000,0.9230947035638172,0.09440671700942359,100.0,8.590563382954035E8,0.4307509359229166,2
1000,0.7894155762466775,0.01678519605801797,58.07140568277655,2.5327611955367112E8,0.7139463490414328,1
1000,0.9711665138307826,0.09254931287648953,65.41887244177101,7.600508513102392E8,0.4636522930136835,1
1000,1.0816423442509306,0.06278472175847484,81.33671720899662,7.143447489978247E8,0.4825076108864158,1
1000,0.7435399421210167,0.016464707257314533,54.4017881782768,2.386175059016358E8,0.7232539337344472,3
1000,0.687887811191511,0.008927197138730981,48.18782902765886,1.2027888456451184E8,0.8565228092990744,2
1000,1.004990851367533,0.07215893659715486,100.0,7.959589301304154E8,0.44799180203172595,1
1000,0.890913840889836,0.027051400923056985,96.53453893705823,5.381812163338282E8,0.557855438953951,1
1000,0.9160923893601464,0.053160820375774076,58.39793807716623,5.92072647734184E8,0.5346861112576745,1
1000,0.8512362116719876,0.00584013702204884,56.1905757053037,9.091481581296739E7,0.9410107969928001,1
1000,1.042276757744576,0.06914216221568494,65.97050104812092,6.889065542232212E8,0.4923424667290906,3
1000,0.83836173429704,0.026169939560838795,55.234690980744084,3.612149056676503E8,0.6443732296114546,3
1000,1.0205109251358535,0.06820365465223256,64.20485056066826,6.789528814929417E8,0.4968196052848593,1
1000,0.8288795947018277,0.02607890926593138,53.46775148006881,3.5121400268355995E8,0.6499004342563197,1
1000,0.8587764507659628,0.022216362202977125,83.84806833402317,4.350113740162242E8,0.6058224282356786,2
1000,1.2760823103277898,0.019525456506435186,67.76912175113961,3.1724669486247844E8,0.6964948284913907,3
1000,0.8719350527383901,0.025200121854924276,100.0,5.271337140714773E8,0.5634568781179471,1
1000,0.9029525534039184,0.04941900454328091,54.47200277613065,5.479572701323762E8,0.5540071834964755,1
1000,0.7760945160311471,0.0042415514759438265,36.227334478961694,6.479777834864065E7,1.0389146655398107,1
1000,0.7841568080738885,0.015010516976445166,48.488862625355864,1.897593875649926E8,0.7717120062533027,1
1000,0.9242253779835568,0.04152427720809773,98.78668271191626,6.623177869797473E8,0.5043224597278109,2
1000,0.9186537056051963,0.05301110616693277,57.16929247978439,5.820185056107025E8,0.5395636626034425,1
1000,0.9008757016197257,0.019249638177389894,100.0,4.444890434192884E8,0.6022349483602121,1
1000,0.7060202640654921,0.007160889821808735,54.18970698926841,1.0929164293645994E8,0.8780535966360811,1
1000,1.4337892833551886,0.1,91.68549329980974,8.485934048724345E8,0.4327857278286387,1
1000,1.031663739077611,0.06204494945104613,94.17132887454092,7.467520398538765E8,0.4671415249442348,1
1000,0.9239539955783209,0.04299232170512934,98.96544460627749,6.709604448276808E8,0.5006350681058249,1
1000,0.9187891902123679,0.07042492416141542,27.9243516303892,4.6008883604721713E8,0.5950238073826503,2
1000,0.7479778948483108,0.019624341617837368,51.989676158885324,2.6810325428899804E8,0.7021252643596703,1
1000,1.0505348605093079,0.0645759264064837,82.05828413467876,7.24204737517467E8,0.4773570384828815,2
1000,0.9928479456911652,0.04821054770836867,100.0,7.018551471138581E8,0.48689767727592304,1
1000,0.9130518408608167,0.02404909859010808,67.70620075884203,3.9055197919588155E8,0.6313337054252108,1
1000,0.9175007325848928,0.02492901471047996,72.78228319381198,4.2660525814473814E8,0.6121015024870096,1
1000,1.0322373150104667,0.06027414735032151,93.34170093488285,7.377725065600432E8,0.4709874749729149,1
1000,0.8908686226133358,0.02596413463422492,88.55848914539567,4.985675243360394E8,0.5766119970676485,2
1000,1.0485377842001824,0.05817640567536023,64.17381234813371,6.37690258793565E8,0.5160049696762197,1
1000,0.8178951075932825,0.019640645915910387,54.5165408062072,2.777002376227661E8,0.6970625125741668,3
1000,0.8702768941648396,0.026029785655190815,92.47047686557995,5.1294735566683805E8,0.5700586642274726,2
1000,0.7634505139001386,0.025806350123029027,66.94510428705168,4.1888527919978696E8,0.6139300981117134,1
1000,0.9125047531703439,0.01980450724634513,100.0,4.520179012688793E8,0.599042735762451,2
1000,0.8921172206140857,0.04053842600765597,86.58896592737514,6.22365391570154E8,0.5217704306951516,1
1000,0.6722042985853485,0.009453793541661133,60.5243147032982,1.5725321896029526E8,0.8027518973583583,1
1000,0.9264492311355428,0.0411645826894256,93.66553419167559,6.451629657399246E8,0.511931259343258,1
1000,0.9234088902541555,0.03933857463094459,56.37851960553684,4.8874353244835746E8,0.5812401403441567,2
1000,0.9262195139757728,0.042116325031716195,85.34425293989618,6.291614725784746E8,0.518662647159826,1
1000,0.9002827317701588,0.020873960162806713,100.0,4.685947924018125E8,0.590160023440215,1
1000,0.900118881162853,0.01833729443359384,94.8641403058039,4.1091802087120557E8,0.6198652149236068,1
1000,0.9155823890079835,0.018072781967609617,83.85481258164977,3.6964843516629064E8,0.6424119201954167,3
1000,0.7900213493817164,0.017398984957254816,57.601585305025395,2.6119989879371542E8,0.707327595289944,2
1000,0.7915645223947374,0.016252444230321263,49.95535822284901,2.128771315786035E8,0.7474243750791509,1
1000,0.8497985567239539,0.027224062847352404,77.52605186471736,4.7536880101458216E8,0.5868390594465491,1
1000,0.8463866067484196,0.023957604214545195,37.24206676457061,2.3103305846384624E8,0.7357799909794289,1
1000,0.8908644608971075,0.025921202875131416,90.71052323791102,5.04789437741842E8,0.5728371868486939,1
1000,0.8856638697589005,0.049741945785919284,54.68482105947667,5.556897510412692E8,0.5500608393033073,1
1000,0.7677500014402712,0.02316555329795285,66.47617270054462,3.823419439801438E8,0.6329916055305613,2
1000,0.7427522190481456,0.013428789297491106,55.68760340257917,1.994982639512551E8,0.7580256975048457,1
1000,0.6405907614407114,0.049783128145417126,46.6064322472225,5.2063768724533695E8,0.5965571624630954,4
1000,0.9169611469675752,0.049482664700900666,56.79106647004447,5.622826546673007E8,0.5478490381063671,1
1000,0.7855846388796328,0.0147426520929331,46.872475406109295,1.820657895875867E8,0.7794013234150834,1
1000,0.9033172099032344,0.021506008349088782,60.894398274259004,3.2547544569372153E8,0.6682056659338236,1
1000,0.8995740859078404,0.02437919954425137,56.431486420895915,3.4329619692760396E8,0.6573881545474569,4
1000,1.0466973766983076,0.06427973347826087,84.36563336033453,7.306709066254656E8,0.474106377330204,2
1000,0.7523549939306184,0.014052508856217486,54.87087293899617,2.0401933735016894E8,0.753931534156088,2
1000,0.848143266619533,0.026253507628558326,82.58116847671353,4.831463895973474E8,0.582889635325911,1
1000,0.8412710845807897,0.020626500037347104,53.50921672552947,2.8403129343509066E8,0.6930221988219025,2
1000,1.0607702023558798,0.07466649189482304,81.08145852869147,7.544704153821118E8,0.46429683020920204,1
1000,0.8342451272096716,0.03301188055782963,49.18296067434088,3.9851366023467934E8,0.6233946690746468,1
1000,0.7434487810316387,0.021916754948199325,51.390982057930074,2.9634553872836125E8,0.6819501075818472,1
1000,0.7445189194939652,0.021986829365884933,53.569111817799595,3.076531208789811E8,0.6754144919785643,1
1000,0.9950297155765676,0.047431822548066396,100.0,6.980711790196395E8,0.4884921622137676,1
1000,0.7373323602848478,0.003815640470051274,55.84552050979659,7.302414550202195E7,0.9823061457775616,1
1000,0.75908454608864,0.011629736710219411,55.32941923724589,1.6944605686143166E8,0.7922115852747004,2
1000,0.8421040236564423,0.027426483446883834,55.24643672211008,3.762760537650019E8,0.6364664284057605,1
1000,0.9222913505481389,0.06214773590783064,46.24212312251632,5.698226930769678E8,0.544197079738876,2
1000,0.7594374735809478,0.012094409625582279,55.349051242955376,1.7589763810435864E8,0.7847087228728687,3
1000,0.885070945883695,0.037080952799943424,91.16674319401447,6.136928305745764E8,0.5254110898212089,1
1000,0.6012469348041886,0.005875297139413121,51.77993392063112,9.757875047892457E7,0.9003191628833973,2
1000,0.8575956452310716,0.02005187850034495,84.01530144762377,4.037665008340146E8,0.6220923462234275,2
1000,0.8133322794666098,0.019854499648559804,67.25723753698186,3.375941460510738E8,0.6580082980592795,1
1000,1.533294369342519,0.09641721030102665,91.64935894704301,8.42178582251076E8,0.4387302345955202,4
1000,0.7592267823990246,0.019043197797549847,58.60844605308214,2.910230266830139E8,0.6856121764028775,1
1000,0.8100518930908035,0.016594709092253825,51.87182480296735,2.2418285134617725E8,0.7390861686044261,4
1000,0.9431826482425014,0.06465548861970888,45.523255830634845,5.749181616051376E8,0.541992246887114,1
1000,0.6673376055909485,0.009889526185096247,60.16977583229942,1.6300841860529917E8,0.7976025339797259,1
1000,0.9050484329480686,0.02376028514017929,56.029604099728076,3.308969274397898E8,0.665266572524842,2
1000,0.6755249112299173,0.008818494186941882,39.93302839904438,1.0334599397966094E8,0.8876470976198279,1
1000,0.7425630141225039,0.0220512859249838,53.1843607314674,3.041737584923495E8,0.6785952308343888,2
1000,0.8484470719320694,0.022772342856085565,36.7362040269396,2.188256064940896E8,0.7457269050970503,1
1000,1.035561872239052,0.0574340929463483,58.654437738204955,6.097981384914072E8,0.528106909533058,1
1000,1.0201887022932459,0.06854519880830033,57.80338085360284,6.536145970998554E8,0.5084202183597846,1
