evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.4160722618533841,0.06490697686522588,1.1987251469862141,7.767522158234389E7,1.027912820864387,9
800,0.9199269825590063,0.09458427718988377,98.9878211531458,8.571708655082242E8,0.4317941480470793,2
800,2.0721216688316177,0.08988024256916105,100.0,8.689177827148111E8,0.4590724304566034,4
800,0.5784737071073001,0.0,42.302418453086474,5.503666594412869E7,1.0861647681668494,1
800,0.5420887711538777,0.0,43.20234746840014,5.557948094963644E7,1.0940277868950967,2
800,0.9169611469675752,0.049482664700900666,56.79106647004447,5.622826546673007E8,0.5478490381063671,1
800,1.533294369342519,0.09641721030102665,91.64935894704301,8.423145795394969E8,0.43868515672540465,1
800,0.9968630601219022,0.07274464696285514,95.2695007114331,7.875713171961412E8,0.45176689918910273,2
800,1.031663739077611,0.06204494945104613,94.17132887454092,7.467520398538765E8,0.4671415249442348,1
800,2.0225465146689925,0.08576000960787666,73.04533173661721,7.862253670851493E8,0.49455847228375044,7
800,0.9002586201525451,0.02074715434060595,100.0,4.6676434496466243E8,0.5914839618154981,2
800,0.6729408174428111,0.008958678516372087,60.36105503545306,1.4821347788518655E8,0.8154134733172045,2
800,0.9175007325848928,0.02492901471047996,72.78228319381198,4.2660525814473814E8,0.6121015024870096,1
800,0.9002357994156933,0.019290459666987576,100.0,4.446858103422396E8,0.6018185827539285,2
800,0.9234088902541555,0.03933857463094459,56.37851960553684,4.8932560205338496E8,0.5809698235091215,1
800,1.0466973766983076,0.06427973347826087,84.36563336033453,7.306709066254656E8,0.474106377330204,2
800,0.8856638697589005,0.049741945785919284,54.68482105947667,5.556897510412692E8,0.5500608393033073,1
800,0.890913840889836,0.027051400923056985,96.53453893705823,5.381812163338282E8,0.557855438953951,1
800,1.0545315155189203,0.062131690247902376,79.28982940617885,7.068599358526615E8,0.48527603628463406,1
800,1.2760823103277898,0.019525456506435186,67.76912175113961,3.1724669486247844E8,0.6964948284913907,3
800,0.7425630141225039,0.0220512859249838,53.1843607314674,3.0432735107902783E8,0.6790593775508895,1
800,0.6405907614407114,0.049783128145417126,46.6064322472225,5.2063768724533695E8,0.5965571624630954,4
800,0.7926835134034517,0.01619689044484466,50.491216581172104,2.151325003928728E8,0.7454161000391446,3
800,0.8852823048033562,0.03983373254069156,99.01555173889813,6.524212153223495E8,0.5098910672380269,1
800,0.9285689032628723,0.0718158953013364,56.51856643427831,6.631463815540998E8,0.5037378092759882,1
800,0.6918783755528892,0.009256606310779743,51.290102189954204,1.3080167683105978E8,0.8396991769671038,2
800,0.9950297155765676,0.047431822548066396,100.0,6.980711790196395E8,0.4884921622137676,1
800,0.835259534128484,0.03371806894812522,49.34578362583202,4.0578501772776127E8,0.6200252284097465,1
800,0.8715325036349708,0.026054500860127457,98.53353374298275,5.337589419833563E8,0.5607450268814251,2
800,0.8478093541974663,0.019407802353853358,37.742040533309265,1.9111557789874175E8,0.7744504677800496,1
800,0.7435399421210167,0.016464707257314533,54.4017881782768,2.38415485813209E8,0.7236651401554692,1
800,0.8100518930908035,0.016594709092253825,51.87182480296735,2.2418285134617725E8,0.7390861686044261,4
800,0.8702768941648396,0.026029785655190815,92.47047686557995,5.134230601658313E8,0.5699108784292697,1
800,0.9239539955783209,0.04299232170512934,98.96544460627749,6.709604448276808E8,0.5006350681058249,1
800,0.7523549939306184,0.014052508856217486,54.87087293899617,2.0401933735016894E8,0.753931534156088,2
800,0.9125047531703439,0.01980450724634513,100.0,4.520179012688793E8,0.599042735762451,2
800,0.9454595989523852,0.019220949716410498,50.951199027540746,2.4730129040848595E8,0.7280541886023424,2
800,1.016596489304161,0.06253332992829781,82.77853565388548,7.197135172189816E8,0.4790915679878131,1
800,0.7855846388796328,0.0147426520929331,46.872475406109295,1.820657895875867E8,0.7794013234150834,1
800,0.9022587832154629,0.037986290510024584,88.39152981585586,6.109911121339644E8,0.5271403801262392,1
800,0.9155823890079835,0.018072781967609617,83.85481258164977,3.6964843516629064E8,0.6424119201954167,3
800,0.8324966312260864,0.0327306049840853,49.25272270942398,3.967690385560888E8,0.6247597479114636,3
800,0.8908644608971075,0.025921202875131416,90.71052323791102,5.04789437741842E8,0.5728371868486939,1
800,0.6722042985853485,0.009453793541661133,60.5243147032982,1.5725321896029526E8,0.8027518973583583,1
800,0.9187891902123679,0.07042492416141542,27.9243516303892,4.6008883604721713E8,0.5950238073826503,2
800,0.9046589337338913,0.044067827520850394,86.79985879044526,6.443448287972851E8,0.5122898158149255,2
800,1.0205109251358535,0.06820365465223256,64.20485056066826,6.789528814929417E8,0.4968196052848593,1
800,0.7677500014402712,0.02316555329795285,66.47617270054462,3.823419439801438E8,0.6329916055305613,2
800,0.9018906763243959,0.02406504097449497,67.68487941243845,3.908274061148118E8,0.6299124355133014,2
800,0.7900213493817164,0.017398984957254816,57.601585305025395,2.611778934510653E8,0.7074218255329449,1
800,0.83836173429704,0.026169939560838795,55.234690980744084,3.612236468120774E8,0.6440833603001968,2
