evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,2.0433102913097336,0.1,100.0,8.882410529981174E8,0.4478205589763361,2
700,0.4160722618533841,0.06490697686522588,1.1987251469862141,7.769012646508977E7,1.0278246947176992,8
700,0.5420887711538777,0.0,43.20234746840014,5.557948094963644E7,1.0940277868950967,2
700,1.5278062429085906,0.09905742032465148,91.26873440561822,8.455908279372635E8,0.43720834790268354,1
700,0.7293832451183668,0.019247014423365714,53.524316202471134,2.7331604150479126E8,0.6985521085073526,1
700,2.0225465146689925,0.08576000960787666,73.04533173661721,7.86108139121884E8,0.49450624331889415,6
700,1.0466973766983076,0.06427973347826087,84.36563336033453,7.306709066254656E8,0.474106377330204,2
700,1.928695303319283,0.1,74.66401210838686,8.196031997422341E8,0.4702033480273979,1
700,1.0421739930011011,0.06161668037061718,79.22939991926015,7.046808081406883E8,0.4860714693033283,1
700,0.9301787836265809,0.03970864692000162,56.07037342943016,4.914076080485186E8,0.5805401812752492,1
700,0.9002586201525451,0.02074715434060595,100.0,4.6659069343517685E8,0.5917908396184136,1
700,0.9225394705740682,0.020089525678309003,90.12680981694483,4.2227405405607975E8,0.6140415646747941,2
700,0.9002357994156933,0.019290459666987576,100.0,4.446858103422396E8,0.6018185827539285,2
700,0.7592267823990246,0.019043197797549847,58.60844605308214,2.910230266830139E8,0.6856121764028775,1
700,0.5387375295562771,0.07064251494831107,6.932339167791656,1.5032811496921614E8,0.8385665089990189,2
700,0.947467550821829,0.01759947674600337,71.856931638679,3.131151235591768E8,0.679987362455143,1
700,2.0721216688316177,0.08988024256916105,100.0,8.689177827148111E8,0.4590724304566034,4
700,0.8856638697589005,0.049741945785919284,54.68482105947667,5.556897510412692E8,0.5500608393033073,1
700,1.533294369342519,0.09641721030102665,91.64935894704301,8.423145795394969E8,0.43868515672540465,1
700,1.9135861732496628,0.08596889920929515,88.41040370207291,8.227708289722486E8,0.4677532997642761,1
