evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.7597592226933823,4.125586719946645E-4,58.34897138808578,5.599155524576682E7,1.2089407127089453,1
500,2.0433102913097336,0.1,100.0,8.880813216903256E8,0.44767540107437814,1
500,0.6826299596865544,0.06561168490124981,46.21408421601154,5.980116801063155E8,0.5561745641302319,5
500,0.9237776121904818,0.04376196602549363,98.70853622492112,6.752428049335797E8,0.4991326620747916,1
500,2.0225465146689925,0.08576000960787666,73.04533173661721,7.862253670851493E8,0.49455847228375044,3
500,1.9135861732496628,0.08596889920929515,88.41040370207291,8.227708289722486E8,0.4677532997642761,1
500,0.9187891902123679,0.07042492416141542,27.9243516303892,4.6008883604721713E8,0.5950238073826503,2
500,0.9050564579240307,0.04477719843087091,84.08823040550976,6.428635056335657E8,0.5132966063419181,1
500,0.8908686226133358,0.02596413463422492,88.55848914539567,4.9864706558632725E8,0.5763749066430364,1
500,1.2760823103277898,0.019525456506435186,67.76912175113961,3.1724669486247844E8,0.6964948284913907,3
500,1.0388689513113905,0.05443508449549561,65.77045211434339,6.244563128387531E8,0.5217291918367767,1
500,1.9192295904724115,0.09185831996751681,75.87980680363982,8.03936590991163E8,0.477222461531396,1
500,2.1455877960385545,0.08305525895736504,100.0,8.555819087665343E8,0.4711718596094591,3
500,0.8415901578511522,0.020914341660239796,53.576507409244414,2.88017292113068E8,0.6905767559409017,1
500,0.9002357994156933,0.019290459666987576,100.0,4.446858103422396E8,0.6018185827539285,2
500,0.9225394705740682,0.020089525678309003,90.12680981694483,4.221626902330443E8,0.6140672401914432,1
500,0.9277872194123262,0.041785210411911425,100.0,6.65994764048485E8,0.5024114690375537,1
500,0.9015952629790057,0.03775537539712202,87.70408540054164,6.061485348481853E8,0.5289444889431403,2
500,2.0721216688316177,0.08988024256916105,100.0,8.689177827148111E8,0.4590724304566034,4
500,0.9065361098683635,0.046072564833192754,56.029604099728076,5.371724281961986E8,0.5588148367124025,1
500,0.8122529457116539,0.030821025584523855,89.66154802904387,5.593063193078543E8,0.5514662163012412,1
500,0.7732698054510236,0.0032690746435607787,69.50750655448468,7.497182364255174E7,0.9849321886779726,1
500,0.5387375295562771,0.07064251494831107,6.932339167791656,1.5032811496921614E8,0.8385665089990189,2
500,0.6918783755528892,0.009256606310779743,51.290102189954204,1.3075532634119783E8,0.8396900472302692,1
500,0.9188636513889585,0.06434858669451214,45.79846518355799,5.800158171133902E8,0.5397708224154479,4
500,0.4160722618533841,0.06490697686522588,1.1987251469862141,7.776366030155008E7,1.027912820864387,5
500,0.6425763335142609,0.006222560648476407,49.39419210061598,9.473315623312084E7,0.9051910334163283,1
500,0.8397402136180747,0.018957176887016633,39.48668855569779,1.9224115804468194E8,0.771774379263056,1
500,0.7524386194982836,0.0,99.14034213548456,5.61584437237996E7,1.099403635795263,1
500,0.7594374735809478,0.012094409625582279,55.349051242955376,1.7589763810435864E8,0.7840433948636211,1
500,0.9015118149967571,0.03765660143545549,84.31029825296696,5.93120311578922E8,0.5351524839297683,1
500,0.9133125695682245,0.06294576268326883,45.735758990162516,5.733453465985308E8,0.5426990042104867,1
500,0.9510886253202371,0.06421663583323355,39.56129899279114,5.3400444485908675E8,0.5614441655545859,1
500,0.7523560867471596,0.013951540350331075,54.846275352950606,2.0293069213637504E8,0.7559676654338753,1
500,0.9018906763243959,0.02406504097449497,67.68487941243845,3.9082027871440005E8,0.6294255755707662,1
500,0.8995740859078404,0.02437919954425137,56.431486420895915,3.4326335927651256E8,0.657328633562855,1
500,0.7467876688245078,0.019210120630618797,52.02315319914299,2.6192568167986828E8,0.7061811289371401,1
500,0.9207108452714436,0.027433405003206887,56.14088387230614,3.7712181757186157E8,0.6388457400504987,1
500,0.6405907614407114,0.049783128145417126,46.6064322472225,5.2062203644649404E8,0.5973761682475818,3
500,0.8914475686609693,0.017685836149677624,100.0,4.151297426124823E8,0.6166152989739528,1
500,0.8137819263667103,0.030883267006375406,90.63617638413571,5.620730362390157E8,0.5503670692713662,3
500,0.835579520923664,0.032746379319228976,49.3975289744272,3.9699798738408995E8,0.6250110702944426,1
500,0.7960080456624532,0.019962767196803705,66.02351510872323,3.3570812249891317E8,0.6581694958898465,2
500,0.7435399421210167,0.016464707257314533,54.4017881782768,2.38415485813209E8,0.7236651401554692,1
500,0.8288795947018277,0.02607890926593138,53.46775148006881,3.5121400268355995E8,0.6499004342563197,1
500,1.370919819239882,0.08716191157222986,3.620366630979322,1.0581908373085544E8,1.0021932825754947,4
500,0.75908454608864,0.011629736710219411,55.32941923724589,1.6944605686143166E8,0.7922115852747004,2
500,0.813959991977478,0.011964825430283748,52.06686230953425,1.619973898483245E8,0.8056055328743414,3
500,0.7789923200711304,0.011790886149552662,68.46661043557701,2.1177841239274642E8,0.7484929370918385,1
500,0.7051878752579115,0.007103696953240284,54.22935780744742,1.0930246640772544E8,0.8791129096870548,1
500,0.835259534128484,0.03371806894812522,49.34578362583202,4.0578501772776127E8,0.6200252284097465,1
500,0.9454595989523852,0.019220949716410498,50.951199027540746,2.4730129040848595E8,0.7280541886023424,2
500,0.8412710845807897,0.020626500037347104,53.50921672552947,2.8410996879644495E8,0.6926345607410354,1
500,0.8178951075932825,0.019640645915910387,54.5165408062072,2.771933975278666E8,0.6973531071360958,2
500,0.7583215083558967,0.013458013915775275,55.23240814455911,1.9544249453321254E8,0.7639562769944755,1
500,1.9499135744708336,0.09032037495437717,100.0,8.621353523277283E8,0.45264812422454875,2
500,0.9155823890079835,0.018072781967609617,83.85481258164977,3.6914331381132394E8,0.6420216084394812,1
500,0.7104595260120714,0.00775727582214492,54.28720608264065,1.1702111400108625E8,0.8649268644454291,1
500,0.8908644608971075,0.025921202875131416,90.71052323791102,5.04789437741842E8,0.5728371868486939,1
500,1.035371410256424,0.018926178756593606,53.99445760946016,2.537509188296091E8,0.7293351375237526,3
500,0.869709669469076,0.02400100353565082,25.69080348198473,1.579692617591097E8,0.8167344930749378,2
500,1.3321379405144596,0.008888989031968575,54.741497872985086,1.2311131309072971E8,0.926589634553164,2
500,0.9001454724693615,0.02297747830303886,56.46102548983161,3.2516687256224626E8,0.6686297164040832,1
500,0.83836173429704,0.026169939560838795,55.234690980744084,3.612323879565045E8,0.643793490988939,1
500,0.837408067683663,0.02026631460556174,83.92881191177032,4.079824431705984E8,0.6196813027180947,1
500,0.9050484329480686,0.02376028514017929,56.029604099728076,3.308969274397898E8,0.665266572524842,2
500,0.9125047531703439,0.01980450724634513,100.0,4.520179012688793E8,0.599042735762451,2
500,0.7887558522052375,0.027171973394033235,86.49051924146063,5.106506796268576E8,0.5728300406173755,1
500,0.8702768941648396,0.026029785655190815,92.47047686557995,5.134230601658313E8,0.5699108784292697,1
500,0.6012469348041886,0.005875297139413121,51.77993392063112,9.754737800509536E7,0.89985234088419,1
500,0.8773777731624582,0.026177687242366826,54.44337218076963,3.551031670954727E8,0.6486103961267462,2
500,0.9239539955783209,0.04299232170512934,98.96544460627749,6.709604448276808E8,0.5006350681058249,1
500,0.7487479894804139,0.019014449099869025,53.437708485594285,2.6905851107862127E8,0.7005846076332958,3
500,0.9193753113638786,0.019873345818164107,100.0,4.5339645033682686E8,0.598187794289105,1
500,0.6863631757995924,0.009152899085943503,51.29003743187755,1.2977630276827621E8,0.8411536333782024,1
500,0.835915187477957,0.01985225485981204,29.61581907847046,1.519516598271162E8,0.820830778090023,1
500,0.7877576328142168,0.02767131895335148,87.03155472840913,5.191103456504384E8,0.5690542936034444,1
500,0.7293832451183668,0.019247014423365714,53.524316202471134,2.7331604150479126E8,0.6985521085073526,1
500,0.8809545639630507,0.016825442449262186,53.85503141137918,2.3187075568343505E8,0.7375024819816964,4
