evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.839874843854816,0.07618118359079042,100.0,3.1100927917920237E9,0.08851222931946214,1
1000,1.0621433194774244,0.06753432478375732,39.8747236727961,1.6541363063800304E9,0.12920335218899565,7
1000,0.34684311449923816,0.0015684577898428217,35.771293126647194,2.1529328376526922E8,0.44115470670191503,1
1000,0.0,0.0,100.0,3.081944662505867E8,0.7673345902140901,5
1000,1.800614294326306,0.07829758698401829,100.0,3.111656555185976E9,0.08881381880263864,2
1000,1.1758029353769819,0.06009210569147591,19.8411554128592,1.0673811913090867E9,0.13558150722636714,1
1000,1.5678665522692203,0.059756144121089406,77.45235743169907,2.4597343749481316E9,0.09541004649929617,1
1000,1.6231036361704247,0.06963954438916688,100.0,2.9045802245715666E9,0.0901926533026996,1
1000,1.7350700835126431,0.059473523372942975,84.22405591163175,2.6498143033680778E9,0.09361421652601443,1
1000,1.751238100953971,0.0595855176956029,95.1512467995871,2.781592445497638E9,0.09120366062223971,1
1000,1.7732079125427753,0.0767817641371821,93.68553286161152,3.0232287310717487E9,0.08892518039975617,1
1000,0.7832638143299635,0.004643598834634894,77.4678874962425,4.5528099473343587E8,0.19565614402642212,2
1000,1.7404384822259034,0.059753955025194094,89.491692991261,2.7244877584691005E9,0.09246879038066363,1
1000,1.9518264692061582,0.031468463653449956,100.0,2.3874968690391016E9,0.11151712910305435,4
1000,1.227347590664173,0.021573669286700115,100.0,1.5226835668186064E9,0.11957582643658492,1
1000,1.2167945014722146,0.027830256219205915,85.66174566607809,1.5988224186454694E9,0.11790622412195835,1
1000,1.3745354434407788,0.06370468187275283,37.20205959278529,1.749006121237475E9,0.11302778585867156,1
1000,1.3199921660196188,0.09467251328139871,49.17211417721418,2.349862911243019E9,0.10158513099663254,3
1000,1.4042311902370506,0.09272718280109132,44.721364639173764,2.2878680699956074E9,0.09929846036003792,2
1000,1.252031795358168,0.07610893727855807,36.87612689822642,1.8348741546660419E9,0.11224822767151642,5
1000,1.2445282057635536,0.04782756240101724,38.449635011411345,1.4380121957399714E9,0.12205134961651677,1
1000,1.0392937119973389,0.011692440892434836,91.77588489206451,9.018395555315176E8,0.1440956039054901,2
1000,1.7613905121809585,0.07709836963677136,97.78628259919864,3.0630589304991293E9,0.08874577163688552,1
1000,1.1592249140847175,0.01055542953561597,99.81529372966492,9.680887495508837E8,0.1415060215053756,1
1000,1.2494051861439026,0.04731944622117238,38.182862447119234,1.3900475315895944E9,0.12281060950829424,1
1000,0.6064423320196021,0.0059102244501750435,17.153399276516282,3.788426059916516E8,0.24572473477727622,2
1000,1.2816384501838747,0.07079613766399258,44.16077783309598,1.9094229469338148E9,0.10941424415308834,2
