evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,4.151883171126213,0.041139950908494254,4.685419557018069,3.9751846999233537E9,0.37543858969631244,5
200,0.39371212536682804,0.0,34.83598071937431,2.761383162986993E8,0.47536979740594565,1
200,1.1145131369197063,0.06724457595789789,40.61632965292394,1.6992276073138895E9,0.12266716588196748,1
200,0.7615005367347577,0.05907842059140372,46.04334198044751,1.518084085527639E9,0.2160203982023414,1
200,1.091842006608981,0.0811763975321346,38.553800006626346,1.8029771387009978E9,0.1245077045823999,3
200,0.9342650226466602,0.06765880456339957,39.76111755076609,1.5912320076316576E9,0.15323021556466745,1
200,1.0621433194774244,0.06753432478375732,39.8747236727961,1.6567837716575303E9,0.12919364616871123,3
200,0.6962081972450705,0.015592429928914839,97.13220529250667,9.289265182067112E8,0.2307327488041121,1
200,0.4817172673152692,0.014704735239566344,97.09730864916112,8.822652415889839E8,0.38117178820762715,3
200,0.020225366695673867,0.0016910000096085486,32.420744304902385,3.1469693198635435E8,0.7503550234141674,2
200,0.007081596687316568,9.091683822557005E-4,36.49622389571867,3.1368943188533896E8,0.7590580617434917,2
200,0.4272207852235999,2.368961228470158E-6,14.219604487277989,3.120504884494891E8,0.2718645364030152,1
