evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,3.005546647558137,0.045281318095030554,64.28306142558995,3.1340595250174336E12,3.709758174766301,6
600,1.0881848302938517,0.09843428404258799,100.0,1.6775136072682644E10,0.6274837757174279,1
600,0.8710004035915226,0.013431712188985699,30.067443832925527,5.05745183617659E9,1.4776029330197133,1
600,1.0401283561849695,0.04362178980601878,22.077372701159323,5.658563597113259E9,1.2365039250901408,1
600,1.0240155559476973,0.09296883738245906,67.61872184779514,1.5269375495602522E10,0.6768556259532291,1
600,0.8331096529380113,0.050805321186114305,31.310612434349565,9.684372505663708E9,0.8923004982069246,1
600,1.0747468194679424,0.09632586455831707,88.1243068044208,1.626543384950127E10,0.6444764720701498,1
600,0.9091358370912341,0.051837948446960616,38.8544916942809,1.027501095393528E10,0.8683855194878766,1
600,1.0794332680395509,0.1,73.94915007961244,1.572351272093019E10,0.6670984832878835,1
600,0.9907688181363483,0.06618352197692372,64.79277933450942,1.375477517007763E10,0.7344557014536476,1
600,0.7621789165188385,0.03963870160129171,32.00330823208193,9.304959299290165E9,0.9152929445396275,2
600,1.0411178628326556,0.09821228463284158,55.701489225067625,1.4656802258619783E10,0.7042447606847598,1
600,1.019439032310766,0.06324240409503092,48.45746297826165,1.1926253240262285E10,0.8170803405223416,3
600,0.9405092908971857,0.047735010772629156,62.878923471258794,1.227304855158343E10,0.7878592268651288,1
600,1.0347672173636537,0.1,56.86753778453093,1.4843933854535656E10,0.6958538099711367,1
600,0.8760299844735037,0.05488286244441727,67.99138316819385,1.3972927586830917E10,0.7256237231863297,1
600,1.0469926496108521,0.09711909145759662,51.32640486677175,1.422655736465544E10,0.7236632091403036,1
600,0.7973305948491561,0.0517718246856173,33.620162027801044,1.0670068691415266E10,0.8470312623809129,1
600,1.0736309831914632,0.1,69.786426042538,1.5502305617087704E10,0.6754567495241843,4
600,0.9265102206642923,0.044099708948781645,38.300793055835264,9.02685737869774E9,0.934237349154979,3
600,0.8920781652278569,0.05438309369398934,63.0487828768292,1.339947365146967E10,0.7444236072992771,1
600,0.9352281892191439,0.07131062188641979,12.163650932319117,5.852076429839539E9,1.1719290997056615,2
600,0.7380837795195041,0.05035510143534738,31.867487994305776,1.0973998651151707E10,0.8504014135266723,2
600,0.9078839702465723,0.04642826918538595,32.83410478742535,8.651796291199642E9,0.949299088838093,1
600,0.8363448042859407,0.06694189998128479,11.95443026423617,6.382046453899797E9,1.1012220076317436,2
600,0.8412036343653939,0.04924311005909978,32.568706714541584,9.609852208704987E9,0.8992521299840235,1
600,0.7811020613259865,0.07111237085580431,10.14429753130308,6.630231345088364E9,1.0903628338083298,2
600,0.7771656489355068,0.07069577352155565,12.16385532534293,7.313075742978403E9,1.0295931204235087,1
600,0.9275426448636446,0.04837361333301191,63.286398056092736,1.248236188430047E10,0.7798955415683387,1
600,0.8570726913739569,0.08178520448443938,17.855743799515462,9.059845612415934E9,0.9153998966835243,1
600,0.8925639591021238,0.05284383159076827,61.14319358968288,1.308891270712955E10,0.7552899916711435,3
600,0.9313019385013497,0.053846427560471116,59.790367408633976,1.2724476587672127E10,0.7721775463369721,1
600,0.9209632700533212,0.04558930743212943,32.223156395934495,8.302326443377351E9,0.971284812954911,1
600,0.7554726505885405,0.0510169100117317,30.515351201200218,1.0536740200197033E10,0.8648646860311564,2
600,0.7551809469731927,0.05094243792550385,29.76068060857193,1.0408522394605366E10,0.864099308479733,1
600,0.7624209647401421,0.03911798379125019,25.31978376980036,8.085766842586549E9,0.9891896191356656,1
600,1.0469775132619992,0.09711832381880793,51.34650481692781,1.4218997189300177E10,0.7241100102937432,1
600,0.9926750918607623,0.05780537225184902,63.33781364861738,1.294784854164776E10,0.7685748419488753,1
600,0.9345521471913361,0.040785674989207585,32.261628146144375,7.554661256354912E9,1.027108116139396,1
600,0.8361377641803249,0.012485877217314749,36.91999600301156,5.319434358381145E9,1.3734762353106318,1
600,0.7516873495598693,0.04910554478723798,38.5423471473729,1.173700311679352E10,0.8200704148388114,2
600,0.8584590966530946,0.015213304899746295,30.113274831858973,5.158957833642073E9,1.4051114347093854,1
600,0.7543823419361888,0.014933252214887388,30.37940563081044,6.058075154231836E9,1.26809591759901,3
600,0.7374932068330939,0.05615296543738475,31.600729169278573,1.1580339717285812E10,0.8296464133477273,2
600,1.0768951051086775,0.049029061542736396,33.28301655418256,7.89349302573459E9,1.0445342376374267,4
600,0.9325748816350135,0.053692705412176515,60.28047036162886,1.2751379324736378E10,0.7694486184485021,4
600,0.7241633459055395,0.05402680587513079,30.627046103466885,1.1359036931455465E10,0.8416960815085937,2
600,1.069509090253286,0.09089291645746919,80.33708980374537,1.567823401747688E10,0.667482966275351,2
600,0.8423403881701959,0.0405662676368758,30.409407834432344,8.150274516116447E9,0.976611704839044,1
600,0.9512587102364292,0.07383310673093822,16.68620668444857,7.165821120336179E9,1.0583354906491378,2
600,0.7845936045420042,0.05035262435345198,36.82549931508042,1.1173419702880196E10,0.8322358976083449,1
600,0.9254690478886501,0.04813652275937677,62.877362960418374,1.2445431098000483E10,0.780437015220933,2
600,0.8910550936642031,0.05368033321890179,61.99266918905613,1.3268176259345055E10,0.7490541687210686,2
600,1.0528630696223127,0.1,57.27988893203915,1.4776387029481236E10,0.7017832301870696,1
600,0.7358219666975623,0.052492541488544424,32.57094048100333,1.135820384677595E10,0.8425049731610734,4
600,0.8340796802866461,0.062178941630353805,9.462641089216369,5.599723164291836E9,1.2483481946305237,2
600,0.7883291808243842,0.053783968320721014,14.03754744322915,6.689995514915888E9,1.0892604293161277,1
600,0.9129969835767188,0.04497067896528026,32.831406443843065,8.413885162429881E9,0.9621820260504309,1
600,0.8274125263366352,0.06699636578222325,11.220832530407396,6.27256687944716E9,1.128566400900075,2
600,0.840191738777236,0.024887638728623943,37.86780339028249,6.903369762575921E9,1.076794070976366,1
600,1.0990876318512204,0.09629759641523322,100.0,1.6660531448648844E10,0.633384747542174,1
600,1.0748104419008708,0.09714427367494088,91.42710674305997,1.6425310028368591E10,0.6386176241040784,2
600,0.9346005796460878,0.04500340618187301,26.197229502832947,7.0236849220873165E9,1.0624392698082479,1
600,0.9410550877459555,0.07053218975148622,10.721984372128405,5.402581091506668E9,1.2608670378898104,1
600,0.824160487448949,0.07523206317081557,12.869791677059357,7.272156429749922E9,1.0493468256068355,1
600,1.0317598616687316,0.04781193896368036,28.19929949541291,7.0567830775239315E9,1.0846966265191205,5
600,0.9928096018561684,0.05862701961466761,62.741439097132634,1.2997388487482254E10,0.7654234549958193,1
600,1.079043526169791,0.09714395027528222,95.019757679024,1.6560911994597868E10,0.6343552850420434,1
600,1.0738558928120612,0.09690920497835215,89.04999208083105,1.6325404323097778E10,0.6420329395473771,1
600,0.7482237329767781,0.04508547080710629,32.42086142556195,1.0278008492144823E10,0.8777506675760343,2
600,0.9380862721821734,0.07075208060551118,13.613793165611273,6.177756073584402E9,1.1468189810263059,2
600,0.8997745376147038,0.025963490482583902,27.374301181718245,5.479896089932033E9,1.2585427550890445,1
600,0.921780605282314,0.04802644111656158,32.24927065687926,8.574809025648083E9,0.9575470512922747,3
600,0.9171860721965741,0.04158923713844528,32.18616443322509,7.791469517663832E9,1.0047866931526463,1
600,0.9160094463574824,0.040028174529434996,32.396548989849606,7.640227696824142E9,1.0189303001204368,1
600,0.8528349691708637,0.07548571027034175,10.148083703574402,6.087437750640207E9,1.1389221357873567,1
600,0.8340441493810268,0.07581946282592433,11.691899655829653,6.80654032427897E9,1.0873184749346088,1
600,1.0922308528238875,0.09759530294039238,100.0,1.6725687664157028E10,0.6298214605603675,1
600,0.9342153727712139,0.04209675777903302,32.26808779251013,7.736366040279683E9,1.0111810750820727,1
600,0.8394553190530549,0.0405547527239431,32.48476085535535,8.523125260184563E9,0.9557342637526225,1
600,0.8370652789179128,0.04014724718905987,32.35601019839299,8.465353443397004E9,0.9579682516710791,1
600,0.7756693585267403,0.050623037976005106,35.76032362986518,1.1148865533800827E10,0.8338276590913768,1
600,0.8930571215974179,0.05408103915562828,62.85451028164452,1.3353076663071087E10,0.7456033065484389,3
600,0.9258399641334727,0.04171207646635164,32.74783599264708,7.8596101593464E9,0.9998085297169088,1
600,0.87028694935943,0.011980105132445261,30.230301178362673,5.083952101740354E9,1.527457373645744,3
