evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.9652390928086605,0.1,91.70567627275675,1.7129836524944668E10,0.6089756388037773,1
700,0.9159634811114401,0.016121673258326676,32.830069943383585,4.982967256103791E9,1.427070609570773,1
700,0.9299864346126562,0.054296944756289524,59.849448821479946,1.2802157398393383E10,0.7665271500015095,1
700,0.8331096529380113,0.050805321186114305,31.310612434349565,9.684372505663708E9,0.8923004982069246,1
700,0.9091358370912341,0.051837948446960616,38.8544916942809,1.027501095393528E10,0.8683855194878766,1
700,1.0023435183280158,0.0859691558690165,84.9729612606456,1.5970430500516586E10,0.6488361944896173,1
700,1.019439032310766,0.06324240409503092,48.45746297826165,1.1926253240262285E10,0.8170803405223416,3
700,0.9405092908971857,0.047735010772629156,62.878923471258794,1.2285222617261765E10,0.7879267549837596,2
700,1.0240155559476973,0.09296883738245906,67.61872184779514,1.5269375495602522E10,0.6768556259532291,1
700,0.7973305948491561,0.0517718246856173,33.620162027801044,1.066565298308508E10,0.8470344458886505,2
700,1.0171296626094977,0.08582210463656431,92.8713932172871,1.6244114015315525E10,0.6385798881803944,2
700,1.0881848302938517,0.09843428404258799,100.0,1.6775136072682644E10,0.6274837757174279,1
700,0.7380837795195041,0.05035510143534738,31.867487994305776,1.0972581344069706E10,0.8501078203204084,4
700,0.8920781652278569,0.05438309369398934,63.0487828768292,1.3401467140059269E10,0.744493099005213,2
700,0.7788672562088405,0.06913644445828818,11.188610221058505,6.888575860525371E9,1.068298405186755,1
700,0.7771656489355068,0.07069577352155565,12.16385532534293,7.313075742978403E9,1.0295931204235087,1
700,0.8299525052599306,0.038841228596271524,38.351241992028406,9.310703570385496E9,0.9133482073693656,1
700,0.8310905592128498,0.04984697751809742,27.740620654328044,8.917194769038862E9,0.9236242811417072,1
700,0.9907688181363483,0.06618352197692372,64.79277933450942,1.3751645427078209E10,0.7342860507819376,2
700,1.0408079738184108,0.0903304284185477,65.27206373274078,1.4954369602593914E10,0.6921017761779329,1
700,0.9078839702465723,0.04642826918538595,32.83410478742535,8.651796291199642E9,0.949299088838093,1
700,0.9410550877459555,0.07053218975148622,10.721984372128405,5.402581091506668E9,1.2608670378898104,1
700,1.069509090253286,0.09089291645746919,80.33708980374537,1.5677453412990545E10,0.6675208055589649,3
700,0.9345521471913361,0.040785674989207585,32.261628146144375,7.558193593293966E9,1.0262494266174813,2
700,0.9352281892191439,0.07131062188641979,12.163650932319117,5.859196211295614E9,1.172293855915831,3
700,0.9275426448636446,0.04837361333301191,63.286398056092736,1.248236188430047E10,0.7798955415683387,1
700,0.9402799772115558,0.072437342024459,9.098830369664963,5.145639713346771E9,1.2913087957274363,1
700,0.8423403881701959,0.0405662676368758,30.409407834432344,8.150274516116447E9,0.976611704839044,1
700,0.859044106809918,0.050240290723995856,31.946228277445517,9.435693142586897E9,0.9012742215956524,1
700,0.7374932068330939,0.05615296543738475,31.600729169278573,1.1580339717285812E10,0.8296464133477273,2
700,0.8760299844735037,0.05488286244441727,67.99138316819385,1.3972927586830917E10,0.7256237231863297,1
700,0.9928096018561684,0.05862701961466761,62.741439097132634,1.2997388487482254E10,0.7654234549958193,1
700,0.8570726913739569,0.08178520448443938,17.855743799515462,9.050781971594475E9,0.9151158224653276,2
700,1.049451637914727,0.1,52.31599093328339,1.4415914198501701E10,0.7170085103705448,1
700,0.7811020613259865,0.07111237085580431,10.14429753130308,6.630231345088364E9,1.0903628338083298,2
700,0.9313019385013497,0.053846427560471116,59.790367408633976,1.2724476587672127E10,0.7721775463369721,1
700,0.8363448042859407,0.06694189998128479,11.95443026423617,6.382046453899797E9,1.1012220076317436,2
700,0.7516873495598693,0.04910554478723798,38.5423471473729,1.173700311679352E10,0.8200704148388114,2
700,0.8925639591021238,0.05284383159076827,61.14319358968288,1.308891270712955E10,0.7552899916711435,3
700,0.8910550936642031,0.05368033321890179,61.99266918905613,1.3262289299664194E10,0.7488194886259476,3
700,0.9268192434111113,0.0695939607598814,11.881263278722795,5.733001448631424E9,1.2141449125719035,2
700,0.8409656490658164,0.03964935915233146,29.771751331281738,7.961955023654826E9,0.9863109141815748,1
700,1.0469775132619992,0.09711832381880793,51.34650481692781,1.4223731347879059E10,0.7240274798750337,2
700,0.8412036343653939,0.04924311005909978,32.568706714541584,9.609852208704987E9,0.8992521299840235,1
700,0.7551809469731927,0.05094243792550385,29.76068060857193,1.0408522394605366E10,0.864099308479733,1
700,0.8011060578929623,0.06891462526692456,11.14542351361815,6.606790124584438E9,1.0868161646633083,1
700,1.029314612056041,0.08619640686820201,61.10504990783163,1.4509201080477978E10,0.7091637844303491,1
700,0.9793951155284395,0.0930894770821345,65.7682747002862,1.5411534144482765E10,0.6692437742519282,1
700,1.0736309831914632,0.1,69.786426042538,1.5503106931794867E10,0.6753537575986517,5
700,0.7241633459055395,0.05402680587513079,30.627046103466885,1.1361189416366425E10,0.8414918596572125,3
700,0.7845936045420042,0.05035262435345198,36.82549931508042,1.1173419702880196E10,0.8322358976083449,1
700,0.8340796802866461,0.062178941630353805,9.462641089216369,5.599723164291836E9,1.2483481946305237,2
700,0.8880470639347589,0.05266514177965978,71.83711246821437,1.3929395901390535E10,0.7262211677012019,1
700,0.9237852711089712,0.047571522952009955,62.988934066988946,1.2403049427599012E10,0.7814685837262991,1
700,1.0411178628326556,0.09821228463284158,55.701489225067625,1.4656802258619783E10,0.7042447606847598,1
700,1.0469926496108521,0.09711909145759662,51.32640486677175,1.422655736465544E10,0.7236632091403036,1
700,0.7358219666975623,0.052492541488544424,32.57094048100333,1.135820384677595E10,0.8425049731610734,4
700,0.9380862721821734,0.07075208060551118,13.613793165611273,6.177756073584402E9,1.1468189810263059,2
700,0.9512587102364292,0.07383310673093822,16.68620668444857,7.165821120336179E9,1.0583354906491378,2
700,0.9160094463574824,0.040028174529434996,32.396548989849606,7.640227696824142E9,1.0189303001204368,1
700,0.888726555358398,0.05265760808301744,69.87185470151577,1.3771319025976469E10,0.7315988119919267,1
700,0.7448387605697044,0.05123047167571874,32.3849622165401,1.1067403989276989E10,0.8479193755762914,3
700,1.0153984029980898,0.09739263246458091,69.74904425756736,1.5636391028054703E10,0.6624923968662352,1
700,0.9346005796460878,0.04500340618187301,26.197229502832947,7.0236849220873165E9,1.0624392698082479,1
700,0.9129969835767188,0.04497067896528026,32.831406443843065,8.413885162429881E9,0.9621820260504309,1
700,0.87028694935943,0.011980105132445261,30.230301178362673,5.083952101740354E9,1.527457373645744,3
700,0.8274125263366352,0.06699636578222325,11.220832530407396,6.27256687944716E9,1.128566400900075,2
700,1.0990876318512204,0.09629759641523322,100.0,1.6660531448648844E10,0.633384747542174,1
700,1.079043526169791,0.09714395027528222,95.019757679024,1.6560911994597868E10,0.6343552850420434,1
700,0.7469377821132517,0.056367048456211745,32.730475045962734,1.1659834958619074E10,0.8232651560754659,1
700,0.76110822499203,0.03544283246345372,28.984678451389144,8.265878776437955E9,0.9739765198187348,1
700,0.9342153727712139,0.04209675777903302,32.26808779251013,7.736366040279683E9,1.0111810750820727,1
700,1.0347672173636537,0.1,56.86753778453093,1.4843933854535656E10,0.6958538099711367,1
700,0.9209632700533212,0.04558930743212943,32.223156395934495,8.302326443377351E9,0.971284812954911,1
700,1.0528630696223127,0.1,57.27988893203915,1.4776387029481236E10,0.7017832301870696,1
700,0.8930571215974179,0.05408103915562828,62.85451028164452,1.3353076663071087E10,0.7456033065484389,3
700,0.7554726505885405,0.0510169100117317,30.515351201200218,1.0536740200197033E10,0.8648646860311564,2
700,0.9265102206642923,0.044099708948781645,38.300793055835264,9.02685737869774E9,0.934237349154979,3
700,0.7482237329767781,0.04508547080710629,32.42086142556195,1.0278008492144823E10,0.8777506675760343,2
700,0.9073594224301745,0.04733256732469826,31.731347252897425,8.577275136755314E9,0.9504890759287195,1
700,0.7535986229342819,0.05105670312769679,30.228353307988925,1.0526575593853676E10,0.8638500090497819,1
700,0.8997745376147038,0.025963490482583902,27.374301181718245,5.479896089932033E9,1.2585427550890445,1
700,0.9171860721965741,0.04158923713844528,32.18616443322509,7.791469517663832E9,1.0047866931526463,1
700,0.9339371729429542,0.06938137392478114,11.25924023590808,5.529607328900911E9,1.2197483606834343,1
700,0.8528349691708637,0.07548571027034175,10.148083703574402,6.087437750640207E9,1.1389221357873567,1
700,1.037197358447995,0.1,55.47090857749927,1.4701570610830275E10,0.7032716977762198,1
700,1.0922308528238875,0.09759530294039238,100.0,1.6725687664157028E10,0.6298214605603675,1
700,0.8394553190530549,0.0405547527239431,32.48476085535535,8.523125260184563E9,0.9557342637526225,1
700,1.0317598616687316,0.04781193896368036,28.19929949541291,7.056448576144694E9,1.0846839394977632,6
700,1.0394163549817326,0.0941314987353974,62.238915145378286,1.4925445693697111E10,0.694206085436894,1
700,0.837116246439775,0.06918504391933565,11.438067475911511,6.34010942626056E9,1.1238861522024381,1
700,0.8321011707281801,0.08442782622734607,11.297923744254936,7.134737757911778E9,1.0387558393215741,1
700,0.8370652789179128,0.04014724718905987,32.35601019839299,8.465353443397004E9,0.9579682516710791,1
700,0.7756693585267403,0.050623037976005106,35.76032362986518,1.1148865533800827E10,0.8338276590913768,1
700,1.0768951051086775,0.049029061542736396,33.28301655418256,7.89349302573459E9,1.0445342376374267,4
700,0.9258399641334727,0.04171207646635164,32.74783599264708,7.8596101593464E9,0.9998085297169088,1
700,1.0793666471683603,0.09713521825678988,95.03823699182529,1.6564572536096066E10,0.6338275309033248,1
700,0.9325748816350135,0.053692705412176515,60.28047036162886,1.2751379324736378E10,0.7694486184485021,4
