evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,3.005546647558137,0.045281318095030554,64.28306142558995,3.1339901307585156E12,3.7097468444225767,5
500,0.8712211971733903,0.013634768071921391,30.084393416766094,5.067046387612963E9,1.4730971829592918,1
500,1.0881848302938517,0.09843428404258799,100.0,1.6775136072682644E10,0.6274837757174279,1
500,0.9214289592845846,0.04555592891750129,33.07929557542744,8.4243009114309E9,0.9649171621962646,1
500,0.8930571215974179,0.05408103915562828,62.85451028164452,1.3353076663071087E10,0.7456033065484389,3
500,1.0738558928120612,0.09690920497835215,89.04999208083105,1.6325404323097778E10,0.6420329395473771,1
500,1.0736309831914632,0.1,69.786426042538,1.5502305617087704E10,0.6757614914944163,2
500,1.0470923712396503,0.09711463734921433,51.237492120542946,1.4221860372794603E10,0.7245884734039567,1
500,1.0766947163838827,0.09891823555709102,69.77083818693009,1.544485444159225E10,0.6785702352277633,1
500,0.7482237329767781,0.04508547080710629,32.42086142556195,1.027099590686518E10,0.8778583670715281,1
500,1.0528630696223127,0.1,57.27988893203915,1.4776387029481236E10,0.7017832301870696,1
500,1.0469926496108521,0.09711909145759662,51.32640486677175,1.422655736465544E10,0.7236632091403036,1
500,0.9265102206642923,0.044099708948781645,38.300793055835264,9.02685737869774E9,0.934237349154979,3
500,1.019439032310766,0.06324240409503092,48.45746297826165,1.1916274549129196E10,0.8176638436402185,1
500,0.9405092908971857,0.047735010772629156,62.878923471258794,1.227304855158343E10,0.7878592268651288,1
500,0.7621789165188385,0.03963870160129171,32.00330823208193,9.308316286694754E9,0.9144924401743384,1
500,0.8363448042859407,0.06694189998128479,11.95443026423617,6.382046453899797E9,1.1012220076317436,2
500,0.8412036343653939,0.04924311005909978,32.568706714541584,9.609852208704987E9,0.8992521299840235,1
500,0.8361377641803249,0.012485877217314749,36.91999600301156,5.319434358381145E9,1.3734762353106318,1
500,0.7811020613259865,0.07111237085580431,10.14429753130308,6.621614284725266E9,1.0903320910607133,1
500,0.9352281892191439,0.07131062188641979,12.163650932319117,5.852076429839539E9,1.1719290997056615,2
500,0.9313019385013497,0.053846427560471116,59.790367408633976,1.2724476587672127E10,0.7721775463369721,1
500,0.8925639591021238,0.05284383159076827,61.14319358968288,1.3091270913556087E10,0.7552003939199421,2
500,0.8340796802866461,0.062178941630353805,9.462641089216369,5.607618960950169E9,1.2504905066721907,1
500,0.7672350600136693,0.039658047191110934,31.985870514652877,9.24186333396937E9,0.9166656073589277,1
500,0.7973305948491561,0.0517718246856173,33.620162027801044,1.0670068691415266E10,0.8470312623809129,1
500,0.9209632700533212,0.04558930743212943,32.223156395934495,8.302326443377351E9,0.971284812954911,1
500,0.7554726505885405,0.0510169100117317,30.515351201200218,1.0536740200197033E10,0.8648646860311564,2
500,1.0317598616687316,0.04781193896368036,28.19929949541291,7.064922551304478E9,1.0849669461304103,4
500,0.7380837795195041,0.05035510143534738,31.867487994305776,1.0973998651151707E10,0.8504014135266723,2
500,0.840191738777236,0.024887638728623943,37.86780339028249,6.903369762575921E9,1.076794070976366,1
500,0.9926750918607623,0.05780537225184902,63.33781364861738,1.294784854164776E10,0.7685748419488753,1
500,0.83355589852172,0.016724206107173793,37.060959336303064,5.755960021201757E9,1.2379741786091298,1
500,0.7374932068330939,0.05615296543738475,31.600729169278573,1.1563351428426476E10,0.8306502071294517,1
500,0.8584590966530946,0.015213304899746295,30.113274831858973,5.158957833642073E9,1.4051114347093854,1
500,1.079043526169791,0.09714395027528222,95.019757679024,1.6560911994597868E10,0.6343552850420434,1
500,0.9283822799086181,0.04181702585524566,34.55572966310598,8.121772874051121E9,0.9924475116932993,1
500,0.772961861750001,0.07191177295096013,13.5281587040486,7.915984746666952E9,0.9962552699757671,1
500,0.9325748816350135,0.053692705412176515,60.28047036162886,1.275029977742841E10,0.7700763150269896,2
500,0.7516873495598693,0.04910554478723798,38.5423471473729,1.173700311679352E10,0.8200704148388114,2
500,0.7756693585267403,0.050623037976005106,35.76032362986518,1.1148865533800827E10,0.8338276590913768,1
500,0.7358219666975623,0.052492541488544424,32.57094048100333,1.135820384677595E10,0.8425049731610734,4
500,0.9512587102364292,0.07383310673093822,16.68620668444857,7.160012466135571E9,1.059162541943937,1
500,0.7543823419361888,0.014933252214887388,30.37940563081044,6.058075154231836E9,1.26809591759901,3
500,0.7241633459055395,0.05402680587513079,30.627046103466885,1.1359036931455465E10,0.8416960815085937,2
500,0.8819432741541432,0.05189973409015522,63.596844574796535,1.3288470735584574E10,0.7503347548106619,1
500,0.7771656489355068,0.07069577352155565,12.16385532534293,7.313075742978403E9,1.0295931204235087,1
500,0.7883291808243842,0.053783968320721014,14.03754744322915,6.689995514915888E9,1.0892604293161277,1
500,0.8423403881701959,0.0405662676368758,30.409407834432344,8.150274516116447E9,0.976611704839044,1
500,0.9254690478886501,0.04813652275937677,62.877362960418374,1.245094105162072E10,0.7799723236122735,1
500,0.8331096529380113,0.050805321186114305,31.310612434349565,9.684372505663708E9,0.8923004982069246,1
500,1.0990876318512204,0.09629759641523322,100.0,1.6660531448648844E10,0.633384747542174,1
500,0.8274125263366352,0.06699636578222325,11.220832530407396,6.266862373450285E9,1.129337871741402,1
500,0.9380862721821734,0.07075208060551118,13.613793165611273,6.177756073584402E9,1.1468189810263059,2
500,0.824160487448949,0.07523206317081557,12.869791677059357,7.272156429749922E9,1.0493468256068355,1
500,0.8351468719889108,0.014267351456931483,36.95080553867508,5.467313457353296E9,1.3137217981236444,1
500,0.7551809469731927,0.05094243792550385,29.76068060857193,1.0408522394605366E10,0.864099308479733,1
500,1.0748104419008708,0.09714427367494088,91.42710674305997,1.6425310028368591E10,0.6386176241040784,2
500,0.9928096018561684,0.05862701961466761,62.741439097132634,1.2997388487482254E10,0.7654234549958193,1
500,1.067441026204847,0.042766231426735996,21.64287402293644,5.471168121922417E9,1.2952997875301024,2
500,0.7482810144367052,0.045951265341543326,32.42379012443645,1.0388027679165426E10,0.874506700528153,1
500,0.921780605282314,0.04802644111656158,32.24927065687926,8.574809025648083E9,0.9575470512922747,3
500,0.7374363714848042,0.05624837872583438,31.62693650203172,1.159587783490377E10,0.8292952506442475,1
500,0.856408683713587,0.06734784098142531,11.389822628672853,6.058616535810355E9,1.1562748387300386,1
500,0.8340441493810268,0.07581946282592433,11.691899655829653,6.80654032427897E9,1.0873184749346088,1
500,0.9160094463574824,0.040028174529434996,32.396548989849606,7.640227696824142E9,1.0189303001204368,1
500,0.9171860721965741,0.04158923713844528,32.18616443322509,7.791469517663832E9,1.0047866931526463,1
500,1.0922308528238875,0.09759530294039238,100.0,1.6725687664157028E10,0.6298214605603675,1
500,0.9183002263744169,0.041133140968148796,32.24621292500086,7.74272449712453E9,1.0107605563871123,1
500,1.0138873375662414,0.06275733264145551,46.43407664471376,1.1687080520652813E10,0.8262150125353622,2
500,0.9258399641334727,0.04171207646635164,32.74783599264708,7.8596101593464E9,0.9998085297169088,1
500,1.07551531371283,0.09693732733969238,90.81111111377287,1.6412742532853893E10,0.6393503289927976,1
500,0.7448387605697044,0.05123047167571874,32.3849622165401,1.1067403989276989E10,0.8479193755762914,3
500,0.8311015586296946,0.07569105813558023,11.615651226608303,6.809623533228627E9,1.0818303482644012,1
500,0.8394553190530549,0.0405547527239431,32.48476085535535,8.523125260184563E9,0.9557342637526225,1
500,0.87028694935943,0.011980105132445261,30.230301178362673,5.083952101740354E9,1.527457373645744,3
500,0.7165301580161132,0.011401849509354568,29.45052381434993,6.219292428911081E9,1.3270548252506325,4
500,0.9345521471913361,0.040785674989207585,32.261628146144375,7.554661256354912E9,1.027108116139396,1
500,0.9344133274298422,0.04075869382871139,32.21651667081785,7.559356681941513E9,1.0249985456056978,1
500,0.7439688761218097,0.05033758944400597,32.949128184340495,1.1071933141659235E10,0.8457884032536007,1
500,0.9219972618241159,0.04852785861768266,32.195730281896175,8.651130065108713E9,0.9545620473574986,1
500,0.7397813244579854,0.04299003231752538,38.67672042363911,1.1147562834564137E10,0.8449073796277063,1
500,0.9192950545127921,0.0407639282425244,32.15023954335019,7.679965525614986E9,1.014687341795864,2
500,0.8831396791973622,0.050311541852795155,65.77300863483548,1.3295253412344799E10,0.7482966919627354,2
500,0.8403348561874073,0.049279782076948137,32.53895793832835,9.631100572714787E9,0.8975963462050058,1
500,0.8370264185377653,0.040171379982179,32.389477890104025,8.479742613055105E9,0.956989572550093,1
500,1.0768951051086775,0.049029061542736396,33.28301655418256,7.89349302573459E9,1.0445342376374267,4
500,0.9078839702465723,0.04642826918538595,32.83410478742535,8.651796291199642E9,0.949299088838093,1
500,0.7511850918131145,0.048839221212539106,38.50047056269117,1.1703328055942465E10,0.8211919474297918,1
500,0.9194534658018182,0.04082405961749917,32.168831814738695,7.676522500961623E9,1.0154819419582004,1
500,1.0433100851879848,0.1,56.816794635446634,1.4800623654855381E10,0.6985520665123695,4
500,0.9274640551928455,0.04624411462514172,32.93534175970894,8.449685124165355E9,0.9634695841480274,1
500,0.8370652789179128,0.04014724718905987,32.35601019839299,8.465353443397004E9,0.9579682516710791,1
500,0.8414440487676709,0.04921723621341287,32.56155895657729,9.626273811145292E9,0.8982564674908976,1
500,0.927326959999281,0.046400686822199805,32.8826638798233,8.456548133010489E9,0.962581952879905,1
