evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,3.005546647558137,0.045281318095030554,64.28306142558995,3.1339901307585156E12,3.7097468444225767,5
200,0.8621732535157769,0.010028817543031716,30.514924805822247,5.177753946362859E9,1.59732766731153,1
200,1.0547786451618648,0.06261984278435583,62.97549095788888,1.304824937103955E10,0.7767883905969339,1
200,0.7427174049826006,0.04932711079580313,32.063428061289095,1.0813187701075676E10,0.8561301435065948,1
200,1.0768951051086775,0.049029061542736396,33.28301655418256,7.887119023071283E9,1.0444269366907046,2
200,0.8370264185377653,0.040171379982179,32.389477890104025,8.479742613055105E9,0.956989572550093,1
200,0.7906097190505166,0.019892197199670038,17.244066719331226,5.474197556365022E9,1.4235639200210326,1
200,0.9192950545127921,0.0407639282425244,32.15023954335019,7.680287794936392E9,1.0152263774113879,1
200,0.7358219666975623,0.052492541488544424,32.57094048100333,1.1361913987411581E10,0.8430061605361229,1
200,0.7448387605697044,0.05123047167571874,32.3849622165401,1.106410767633017E10,0.8475911746967804,2
200,0.794175163362437,0.01503220394183985,30.355845538942198,5.677891913643753E9,1.325111689744724,1
200,1.0317598616687316,0.04781193896368036,28.19929949541291,7.051137516852982E9,1.0845796509981576,2
200,0.8388201102152525,0.010130647431014795,30.241254877316525,5.266565524088247E9,1.5558167696822776,1
200,0.7543823419361888,0.014933252214887388,30.37940563081044,6.063817442816469E9,1.2667536789960194,2
200,1.0677487888906405,0.041924612295012056,25.409777847738983,5.902893560477127E9,1.2248614966838258,1
200,0.7811020613259865,0.07111237085580431,10.14429753130308,6.621614284725266E9,1.0903320910607133,1
200,0.8403348561874073,0.049279782076948137,32.53895793832835,9.631100572714787E9,0.8975963462050058,1
200,0.83355589852172,0.016724206107173793,37.060959336303064,5.755960021201757E9,1.2379741786091298,1
200,1.054768052875243,0.06292120343999477,62.31171313961461,1.3018320045587929E10,0.7782624109442795,1
200,0.7165301580161132,0.011401849509354568,29.45052381434993,6.219292428911081E9,1.3270548252506325,4
200,0.7417916085781877,0.05017491957422831,32.40974168433664,1.0976633707734854E10,0.8521734336737562,1
200,0.7341740424511757,0.04803846147636705,33.00292616121167,1.093744213567217E10,0.854093333640463,1
200,0.8397444091388624,0.010151006940894845,30.15290950847007,5.24041747241925E9,1.563100439315674,1
200,1.023304268625114,0.04021714795945269,27.178011047468555,6.126952645357463E9,1.1680455454035825,1
200,0.8363448042859407,0.06694189998128479,11.95443026423617,6.384287589023567E9,1.1021440662295223,1
