evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.9652390928086605,0.1,91.70567627275675,1.7128113549622429E10,0.6088986260568172,2
800,1.0317598616687316,0.04781193896368036,28.19929949541291,7.056210987043941E9,1.0846966265191205,7
800,0.9403475200365436,0.06500439614851683,6.21915049560024,4.971288753134919E9,1.5181687382917675,1
800,0.87028694935943,0.011980105132445261,30.230301178362673,5.087460977971653E9,1.5285490907094932,4
800,0.9346005796460878,0.04500340618187301,26.197229502832947,7.0236849220873165E9,1.0624392698082479,1
800,0.9091358370912341,0.051837948446960616,38.8544916942809,1.0280794827712515E10,0.869673179591235,3
800,0.8161410398916218,0.044046459767341395,35.569984146808146,9.771433873310032E9,0.89210622418716,1
800,1.0171296626094977,0.08582210463656431,92.8713932172871,1.6244114015315525E10,0.6385798881803944,2
800,1.0023435183280158,0.0859691558690165,84.9729612606456,1.5970430500516586E10,0.6488361944896173,1
800,1.0010642954767308,0.08452108702522254,100.0,1.6546478668070675E10,0.627828285143421,1
800,1.0240155559476973,0.09296883738245906,67.61872184779514,1.5272877825537556E10,0.6770185635973824,2
800,0.8206474457042522,0.06723721199126478,17.140481580347885,8.116901054724299E9,0.9705679995777192,1
800,0.9907688181363483,0.06618352197692372,64.79277933450942,1.3751680637543436E10,0.734169839749509,3
800,0.9129969835767188,0.04497067896528026,32.831406443843065,8.413885162429881E9,0.9621820260504309,1
800,0.8920781652278569,0.05438309369398934,63.0487828768292,1.3401467140059269E10,0.744493099005213,2
800,0.7771656489355068,0.07069577352155565,12.16385532534293,7.317466137909697E9,1.0283416449758573,2
800,0.8140499161947434,0.038102456248760366,37.606427087040196,9.302322733864805E9,0.9070291433638559,1
800,0.7380837795195041,0.05035510143534738,31.867487994305776,1.097405536861953E10,0.8503188838107332,5
800,1.0490248461688592,0.09659738065073348,100.0,1.684130366864739E10,0.6198317667478153,1
800,1.0408079738184108,0.0903304284185477,65.27206373274078,1.4954369602593914E10,0.6921017761779329,1
800,0.7516873495598693,0.04910554478723798,38.5423471473729,1.173700311679352E10,0.8200704148388114,2
800,0.7973305948491561,0.0517718246856173,33.620162027801044,1.066565298308508E10,0.8470344458886505,2
800,0.9405092908971857,0.047735010772629156,62.878923471258794,1.2285222617261765E10,0.7879267549837596,2
800,0.9410550877459555,0.07053218975148622,10.721984372128405,5.402581091506668E9,1.2608670378898104,1
800,0.945739164422198,0.05110316020541719,56.66514809058328,1.2050245219607199E10,0.7997579868899831,1
800,0.7845936045420042,0.05035262435345198,36.82549931508042,1.1173419702880196E10,0.8322358976083449,1
800,0.9402799772115558,0.072437342024459,9.098830369664963,5.145639713346771E9,1.2913087957274363,1
800,1.069509090253286,0.09089291645746919,80.33708980374537,1.5676442229381874E10,0.6675804262787993,4
800,0.7374932068330939,0.05615296543738475,31.600729169278573,1.1580339717285812E10,0.8296464133477273,2
800,1.0881848302938517,0.09843428404258799,100.0,1.6775136072682644E10,0.6274837757174279,1
800,0.9928096018561684,0.05862701961466761,62.741439097132634,1.2995157765628378E10,0.7651016268730599,2
800,0.9345521471913361,0.040785674989207585,32.261628146144375,7.558193593293966E9,1.0262494266174813,2
