evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.3360463791499941,0.02679788575120441,79.60566356310999,4.860195733360025E9,0.6736327874351138,12
900,0.38440980708593975,0.017087298723277456,60.82494879781059,4.2353033227902994E9,0.9835747556057357,3
900,1.1992634050404047,0.053462061121461485,100.0,6.100861009054525E9,0.020488958156069985,1
900,1.2284604746913383,0.06194122493570336,100.0,6.268221953598593E9,0.030824668466111337,6
900,1.1958590631071466,0.05308706537848732,92.10332593745346,5.979996096919544E9,0.024171814727342714,1
900,0.8054994117313958,0.03676822406149463,100.0,5.701377438828548E9,0.0423792362302102,2
900,0.8209426117172807,0.04820031130280591,60.08893744027415,5.342587089712925E9,0.11455925083694433,1
900,0.9778541718923568,0.052895490129762,61.61574630049875,5.474887599348074E9,0.10288394692885068,1
900,1.0333161594290263,0.04193584061785229,100.0,5.8102674227206545E9,0.03611804513454311,1
900,0.6010697387282632,0.03543780718775994,74.32819950097628,5.254225137315778E9,0.12449892605805285,1
900,1.190095109600286,0.05126454470616302,87.97731861483852,5.8805876498300705E9,0.034983285176169374,1
900,0.8307973734660781,0.04741533402121967,59.62585034344887,5.298761599868896E9,0.12993180600595322,2
900,0.8531633399044346,0.03561398774971807,99.37844941905477,5.632450155778411E9,0.05351503445373077,1
900,1.030241863886794,0.04192741071339063,100.0,5.812217805051093E9,0.03598734523276543,1
900,0.7067169325612479,0.035906881731418566,72.57577205603965,5.200081265888779E9,0.13528407946860077,1
900,0.7418824819839382,0.05390031325773075,61.59452613135546,5.596272066081675E9,0.0553721901326128,1
900,0.6132856836189369,0.03145641822699239,62.00848016078616,4.779848834213102E9,0.2695010675284375,1
900,0.4344691993772473,0.01973845834986374,72.63098547620257,4.42185066822964E9,0.5760661310926203,3
900,1.2256023214941854,0.05041311761171868,93.12850673045351,5.924390413822973E9,0.030599946018749387,2
900,0.4613857903417803,0.019053131505058274,72.25672721066687,4.370225105440893E9,0.5959954577801595,3
900,0.9207064089911057,0.05472962718378469,61.54957487266347,5.554136791918199E9,0.0738160344529273,3
900,0.6313821531426023,0.032471836627304,62.33042679797622,4.816889794676166E9,0.25734925642530215,2
900,0.6317641361271507,0.028903231327650127,63.269904881554986,4.672446538095999E9,0.328038704905613,2
900,0.6005479485421799,0.028815340532815995,57.42586923701892,4.545000627653588E9,0.39698996218389754,2
900,0.5954853767732206,0.02883685633548902,59.62477818907183,4.586041555549365E9,0.37139885970050857,2
900,0.5816909239610915,0.026715365531023102,66.29724470945328,4.633942813548329E9,0.3367015269470593,1
900,0.4334948494774321,0.020035349406570983,72.75086229271504,4.435826191415887E9,0.5594478130653993,2
900,0.588232889307349,0.030707376210852035,62.120997628889164,4.750535695225121E9,0.2794100383005966,1
900,0.4613986474670551,0.0185465884823837,72.6719410821359,4.34852806610717E9,0.6217936250301354,3
900,0.8374030881217859,0.02543869403042009,71.57430904103155,4.617642099328455E9,0.4977498373794377,4
900,1.1915730843370476,0.05256467685280008,98.87107015443954,6.062553259051935E9,0.020491103887123097,1
900,0.8488142525310007,0.03534351573426009,99.68285447796733,5.620548418811622E9,0.05506772631967155,1
900,1.2131199307026952,0.05273454206826596,87.62205613495681,5.907994735349579E9,0.03262822482425859,2
900,0.42856676990383635,0.020535833230108075,72.79250758325591,4.463826169652119E9,0.5492832125578007,1
900,1.2243921122940513,0.05228839501638626,98.1715779958362,6.039232597719122E9,0.021853583598483238,2
900,1.2274528652375656,0.049971633868873266,100.0,6.006782205846758E9,0.02368967227647654,1
900,0.5152099714800586,0.018220709956260215,72.27907930837004,4.323493673740412E9,0.6121993967198673,2
900,0.8832147779197919,0.05402968436501187,61.4205452656303,5.532811815267946E9,0.07556254069016984,2
900,0.41278982958751514,0.024099013372225885,63.92889883480173,4.514795329349199E9,0.5265405779432486,4
900,0.6008167083635345,0.03443935386507128,72.33135881933657,5.175094263572451E9,0.14083404915090256,3
900,0.6194861724935299,0.03362433507763754,73.04824702784539,5.136474342894335E9,0.14863157824723605,1
900,0.615431736241957,0.03809234888145165,59.24817315397762,4.997755126110149E9,0.18714293719643812,1
900,0.5954390156071672,0.028592104841922206,60.29146030277774,4.5900363621978445E9,0.36573186596504803,1
