evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.3360463791499941,0.02679788575120441,79.60566356310999,4.86146905137928E9,0.6734479462959785,7
500,1.2193531217925748,0.05045662013304584,100.0,6.024670318539612E9,0.022541704589743538,1
500,0.38440980708593975,0.017087298723277456,60.82494879781059,4.238131649865393E9,0.987146385761607,1
500,1.055787737434454,0.04089299815119554,100.0,5.7742422099391165E9,0.043019905408318654,1
500,1.2236504673357453,0.05052490719791545,93.5102699643673,5.928736317458358E9,0.030306509408583496,1
500,1.2459725280033724,0.1,58.26424485166631,6.214593274908789E9,0.02514159036356011,2
500,0.5852080690517453,0.0360919615454965,66.86821850742909,5.121037990402548E9,0.15723170996175395,1
500,1.2284604746913383,0.06194122493570336,100.0,6.269473403205351E9,0.030812285242996458,4
500,0.5934887103005914,0.03059987724440258,61.53189733750988,4.726754805149153E9,0.29238835725635604,1
500,0.4344691993772473,0.01973845834986374,72.63098547620257,4.421925319114382E9,0.5752146952970182,2
500,0.9407445782969326,0.05453390470641861,61.71599736515041,5.550175623915217E9,0.07921593713651699,1
500,0.8374030881217859,0.02543869403042009,71.57430904103155,4.617642099328455E9,0.4977498373794377,4
500,0.41372486120314295,0.024572343714961226,63.73376083550027,4.54119007326994E9,0.5113470203300287,1
500,0.7301139952053272,0.028888599335053458,54.67012351846272,4.471678840963608E9,0.556312302141619,1
500,0.7683221875678127,0.029179547089876235,62.79300950344457,4.635724418633848E9,0.4380019573251352,1
500,0.38106682679289505,0.023817664529867808,63.64006253341321,4.496902852174709E9,0.5803575285092105,3
500,0.4525880978068395,0.019145878948146542,59.78535753318026,4.255550052647205E9,0.797125400456736,1
500,0.6462587868605632,0.03248091078035725,62.60458048586754,4.836709376808923E9,0.25450260200689545,1
500,0.6368225158378202,0.03186390767560162,69.72400747986191,4.971398726666584E9,0.19746511306085218,2
500,0.4431347416419884,0.01929430681786366,60.77161150519358,4.2658894282374396E9,0.7810945572349827,1
500,0.8302466576671106,0.04775439223751922,58.681653726326445,5.284872684722024E9,0.13353829057314356,1
500,0.41278982958751514,0.024099013372225885,63.92889883480173,4.514795329349199E9,0.5248194661777961,2
500,0.44336805933956414,0.017995343049156964,60.31964284017684,4.2426387930504446E9,0.8773381927782972,1
500,0.5696174440508904,0.03393992442675196,66.32661697423765,5.014397955136052E9,0.18916457645874651,1
500,0.43161992889002465,0.019999456116271838,72.76013290020013,4.433565840207494E9,0.5612137273252735,1
500,0.4791671903965157,0.01963445992980271,61.057815306343386,4.274835853461689E9,0.7193934609700624,3
500,0.6242849200154403,0.03186161385266058,69.69006921537242,4.973559503484313E9,0.19610857622113909,3
500,0.4613986474670551,0.0185465884823837,72.6719410821359,4.347141438075166E9,0.6203947824683025,2
500,0.8307973734660781,0.04741533402121967,59.62585034344887,5.298761599868896E9,0.12993180600595322,2
500,1.0596482875491955,0.04797170595844655,60.298656327105576,5.266950926202947E9,0.19083778066924928,2
500,0.8596877531714907,0.046375679745437985,59.59883303331379,5.253458457230769E9,0.14938290661519443,1
500,0.6529436778857671,0.030389387572623047,63.682660148673754,4.737395901606783E9,0.3081360771512276,2
500,0.6004461592634365,0.03005190578678617,63.438267805968756,4.738604935041641E9,0.28671926464739417,4
500,0.479784399142995,0.020138446176387558,60.61701676922214,4.281929109031303E9,0.7088531562675625,3
