evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.3360463791499941,0.02679788575120441,79.60566356310999,4.860195733360025E9,0.6737182192945769,10
800,0.38440980708593975,0.017087298723277456,60.82494879781059,4.2353033227902994E9,0.9835747556057357,3
800,1.191304230375375,0.052498046121677,98.88435273063537,6.061923902418095E9,0.02067750039733954,2
800,1.2284604746913383,0.06194122493570336,100.0,6.268580320081476E9,0.03082433288377255,5
800,0.6319723061622305,0.03725664334382076,54.81042546730472,4.842127899972412E9,0.24578366786405317,1
800,0.8209426117172807,0.04820031130280591,60.08893744027415,5.342587089712925E9,0.11455925083694433,1
800,0.9765429170561691,0.05243145869257707,62.02524491361116,5.478893280904992E9,0.10036060746441618,3
800,0.8054994117313958,0.03676822406149463,100.0,5.702377349129444E9,0.04245795683783921,1
800,1.030241863886794,0.04192741071339063,100.0,5.812217805051093E9,0.03598734523276543,1
800,0.7418824819839382,0.05390031325773075,61.59452613135546,5.596272066081675E9,0.0553721901326128,1
800,1.2131199307026952,0.05273454206826596,87.62205613495681,5.907994735349579E9,0.03262822482425859,2
800,1.0646767970826863,0.04042361342263465,100.0,5.754906477212498E9,0.04639819110295551,2
800,0.8302466576671106,0.04775439223751922,58.681653726326445,5.284872684722024E9,0.13353829057314356,1
800,0.7067169325612479,0.035906881731418566,72.57577205603965,5.200081265888779E9,0.13528407946860077,1
800,0.6132856836189369,0.03145641822699239,62.00848016078616,4.779848834213102E9,0.2695010675284375,1
800,0.5954853767732206,0.02883685633548902,59.62477818907183,4.586823075109273E9,0.3721510150944016,1
800,0.4344691993772473,0.01973845834986374,72.63098547620257,4.42185066822964E9,0.5760661310926203,3
800,0.6317641361271507,0.028903231327650127,63.269904881554986,4.670852415112223E9,0.3274215761828431,1
800,0.6068549283648711,0.02809483268607695,62.663512359931424,4.626849407908611E9,0.34818688564744393,1
800,0.47751825206057036,0.01896801723634915,72.81308387861709,4.371841330379506E9,0.5747219325327552,1
800,0.6313821531426023,0.032471836627304,62.33042679797622,4.816889794676166E9,0.25734925642530215,2
800,0.6005479485421799,0.028815340532815995,57.42586923701892,4.542237880555275E9,0.39751615751128455,1
800,0.6004461592634365,0.03005190578678617,63.438267805968756,4.738161310254891E9,0.2868373107493043,5
800,0.6003358488704931,0.03534488120178411,65.80949390856706,5.060691185736665E9,0.16976125831202155,1
800,0.4613986474670551,0.0185465884823837,72.6719410821359,4.34852806610717E9,0.6217936250301354,3
800,0.9207064089911057,0.05472962718378469,61.54957487266347,5.555580357219691E9,0.07380215891379449,2
