evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.3360463791499941,0.02679788575120441,79.60566356310999,4.860602372378979E9,0.6734479462959785,9
600,0.38440980708593975,0.017087298723277456,60.82494879781059,4.238131649865393E9,0.987146385761607,1
600,1.191304230375375,0.052498046121677,98.88435273063537,6.060641346700741E9,0.02085472514468551,1
600,0.575093236349998,0.03416204015141649,68.83640076306747,5.076355323912124E9,0.17166602537877412,1
600,1.2459725280033724,0.1,58.26424485166631,6.214593274908789E9,0.02514159036356011,2
600,1.2651714640196146,0.046030331863477957,100.0,5.884595919896766E9,0.039409394770581696,1
600,1.055787737434454,0.04089299815119554,100.0,5.7742422099391165E9,0.043019905408318654,1
600,1.2284604746913383,0.06194122493570336,100.0,6.269473403205351E9,0.030812285242996458,4
600,1.233994587820824,0.04230557653976605,97.31974366249167,5.73874078209068E9,0.06419476846759672,1
600,0.6008167083635345,0.03443935386507128,72.33135881933657,5.175153792681391E9,0.14083404915090256,1
600,0.9363640723744984,0.05394204054129564,61.59442937005279,5.512903006698681E9,0.08575247390306091,1
600,0.630309594769064,0.036898984626400684,56.60272713168907,4.878722284486786E9,0.23176598996499292,1
600,1.2236504673357453,0.05052490719791545,93.5102699643673,5.928736317458358E9,0.030306509408583496,1
600,0.7416481020483455,0.027223315531720218,65.15858581970666,4.605213747941446E9,0.44196480106975217,2
600,1.1961674975641772,0.053080329956058915,92.10316727798623,5.985580505044228E9,0.023954039359328095,1
600,0.41372486120314295,0.024572343714961226,63.73376083550027,4.540278530107527E9,0.5100768293822353,2
600,0.41895456052346897,0.019400146154188586,72.70623426599842,4.404272160044073E9,0.6003425252100252,1
600,0.5696174440508904,0.03393992442675196,66.32661697423765,5.014397955136052E9,0.18916457645874651,1
600,0.5852080690517453,0.0360919615454965,66.86821850742909,5.121037990402548E9,0.15723170996175395,1
600,0.5743558952698437,0.035116463332953346,66.95459420880756,5.080232875803417E9,0.17029464545853762,1
600,1.2131199307026952,0.05273454206826596,87.62205613495681,5.906664079821194E9,0.032391806959793094,1
600,0.38106682679289505,0.023817664529867808,63.64006253341321,4.497030537180758E9,0.5808869814900961,4
600,0.6313821531426023,0.032471836627304,62.33042679797622,4.819214955025523E9,0.2560706123922062,1
600,0.5969200965430579,0.03027644091832228,61.521334596648416,4.709314019444861E9,0.3000482661633874,1
600,0.4613986474670551,0.0185465884823837,72.6719410821359,4.347141438075166E9,0.6203947824683025,2
600,1.0646767970826863,0.04042361342263465,100.0,5.755574405314125E9,0.046419733278779116,1
600,0.6462587868605632,0.03248091078035725,62.60458048586754,4.836157534057116E9,0.25346867870471357,2
600,0.8374030881217859,0.02543869403042009,71.57430904103155,4.617642099328455E9,0.4977498373794377,4
600,0.4344691993772473,0.01973845834986374,72.63098547620257,4.42185066822964E9,0.5760661310926203,3
600,0.7301139952053272,0.028888599335053458,54.67012351846272,4.471678840963608E9,0.556312302141619,1
600,0.8302466576671106,0.04775439223751922,58.681653726326445,5.284872684722024E9,0.13353829057314356,1
600,0.5574591755776738,0.02036094080598995,61.334702964101425,4.2913036277388067E9,0.6767673952077274,1
600,0.5851031289319542,0.03691519775645171,66.86231143856408,5.1526001476799755E9,0.15021518323210728,1
600,0.6153557562465415,0.03446112262192671,71.49463661335098,5.153027455354515E9,0.14267533971735752,1
600,0.8832147779197919,0.05402968436501187,61.4205452656303,5.532147776104644E9,0.07587247078947869,1
600,0.6368225158378202,0.03186390767560162,69.72400747986191,4.971398726666584E9,0.19746511306085218,2
600,0.7683221875678127,0.029179547089876235,62.79300950344457,4.635724418633848E9,0.4380019573251352,1
600,0.7244909211556361,0.02861653444947216,54.5259586543917,4.467863689692705E9,0.5571956164826387,1
600,0.18965823976181928,0.045156378075909887,60.221203811649765,5.526065892382394E9,0.49653565704189406,5
600,0.6320320502095162,0.02890441275121112,63.239084172351326,4.668857580424638E9,0.3270176538031939,1
600,0.4334948494774321,0.020035349406570983,72.75086229271504,4.4354438932720175E9,0.5599200708274066,1
600,0.9381156028525932,0.05477175338513477,61.73873636427194,5.54807251201119E9,0.07586006150125196,1
600,0.4431347416419884,0.01929430681786366,60.77161150519358,4.263616892244797E9,0.781265971237282,2
600,0.41833197065331373,0.02407073918189945,64.24219126770774,4.51324231775712E9,0.5171406198853203,1
600,0.5871923111501923,0.029529923467985858,63.45885344921939,4.715056965107182E9,0.2978028496552616,1
600,0.6305447327223656,0.03265388089125811,62.4926765947032,4.828218604268077E9,0.25285446612529644,1
600,0.4791671903965157,0.01963445992980271,61.057815306343386,4.274835853461689E9,0.7193934609700624,3
600,1.0596482875491955,0.04797170595844655,60.298656327105576,5.266950926202947E9,0.19083778066924928,2
600,0.46107927063664617,0.026578207790192765,64.58039564701139,4.637683275705249E9,0.3960713471392674,1
600,0.8307973734660781,0.04741533402121967,59.62585034344887,5.298761599868896E9,0.12993180600595322,2
600,0.6242849200154403,0.03186161385266058,69.69006921537242,4.973559503484313E9,0.19610857622113909,3
600,0.44336805933956414,0.017995343049156964,60.31964284017684,4.2426387930504446E9,0.8773381927782972,1
600,0.5934887103005914,0.03059987724440258,61.53189733750988,4.726754805149153E9,0.29238835725635604,1
600,0.4525880978068395,0.019145878948146542,59.78535753318026,4.2555167786022863E9,0.7979513559370282,2
600,0.43161992889002465,0.019999456116271838,72.76013290020013,4.433565840207494E9,0.5612137273252735,1
600,0.4739246011521774,0.019203321832924447,59.79122076473106,4.2569367328288345E9,0.7829606999485086,2
600,0.5486446804617927,0.0305836600299159,61.526438736455205,4.737203879227316E9,0.29139286092790223,1
