evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.9651630835867604,9.704303352983733E-4,54.688437492909074,3.3367739698860805E7,2.1029073643528884,6
1000,1.295264012283635,0.04258270433781618,93.37707630764052,3.123666709273956E9,0.3619268396181031,1
1000,1.3170096977967496,0.02523030542986436,95.31792611090223,2.274798065095839E9,0.43378592837255653,7
1000,0.6628347718247312,0.011873233289786792,76.23971385145549,1.0226872389790047E9,0.6225905618946869,1
1000,0.6770337020157774,0.01795217802488789,78.47919969055074,1.6851416784441504E9,0.5171912006643212,1
1000,0.6787319846516753,0.015725120348824534,79.16218318635558,1.4707064606227994E9,0.5406962446501987,1
1000,0.6152715482859202,0.0060865303183253346,100.0,6.532789361207147E8,0.712953091822197,1
1000,0.6835865219628395,0.015535592820514586,69.70821040351109,1.24599170235087E9,0.5799221737961309,2
1000,0.6645306012442204,0.012829514147670504,77.85955370890653,1.1488394882242684E9,0.5908926143542564,1
1000,0.613190348300525,0.0054270076406260125,100.0,5.661256781537374E8,0.7497639488569329,1
1000,0.6635958768621582,0.013245757481911091,64.28492987324032,9.481441994257985E8,0.6453556508554394,4
1000,0.3487889388641118,0.004155804096583397,37.91664622327473,3.8987945880184305E8,1.1441607828066065,4
1000,1.265712615325866,0.040896839507168,92.47143620622506,3.036088996005739E9,0.3644835774060839,2
1000,0.6702482194628935,0.016330124907307154,66.94781517670364,1.2804104777915983E9,0.5691594208878479,2
1000,0.42433864834097273,0.09446442410631715,3.246825615032965,4.397243285416595E8,0.82615826397093,2
1000,0.5886998126231406,0.007426282109481982,96.23592011905856,8.296056844401076E8,0.6691894111944405,2
1000,0.5980186705169181,0.0061212765508286806,56.27137771999729,3.344644276836111E8,0.8714748058526938,3
1000,1.372385947294329,0.0,55.663167057734704,1.283285134732053E8,1.1698157460541125,4
1000,0.6857204861175152,0.01571524715487852,76.62890412465157,1.40654832464774E9,0.5512651971958371,3
1000,0.6705092380829326,0.012814937318480277,75.52255724703065,1.0989401446680174E9,0.601100261829924,1
1000,0.663541517104117,0.013300466919145224,60.563044640085494,8.815573770600154E8,0.6489702102643797,1
1000,0.6722447268780891,0.011849047759407537,78.07208179313233,1.0418583723245127E9,0.6151036344925374,3
1000,1.1776737509753163,0.02438685738119655,90.20561908248446,2.1439778047241845E9,0.447901491469588,2
1000,1.0572180830748348,0.01858300932253864,91.22510048132263,1.738665046673256E9,0.5208203428459515,2
1000,0.34758227433854827,0.010653175411564941,3.130794336967739,1.8900088792664427E8,1.0313745410511017,3
1000,0.6336602140776415,0.0070154472622989935,70.22024239436625,4.805332062280811E8,0.8089076683931959,3
1000,0.40823411446786295,0.010364812003471287,6.236348087076208,1.9826362844788244E8,1.0121813997486777,1
1000,0.6936936876075845,0.008760192578756496,96.65272790740195,9.059983940472084E8,0.6712179201143236,3
1000,0.6737711399995506,0.016857324224511916,67.63827920813091,1.342385269083928E9,0.5595308760796227,2
1000,1.2660554475408734,0.038587287959023345,92.56852408129086,2.9374806114047637E9,0.36590721431646156,2
1000,0.6973833447280041,0.017137716327183906,67.8253690995944,1.3421448619852943E9,0.5604504336438199,1
1000,0.6049186086503668,0.0064551257891187,99.34272745787217,7.039447186855848E8,0.7072584309883202,1
1000,1.293328691202702,0.03476806927232331,98.58589718027261,2.862414856778211E9,0.36821321198554874,1
1000,1.0142907089867041,0.018920591028734977,93.4392332572032,1.8195188672087464E9,0.500194169864618,1
1000,1.041975975325495,0.021810613701329813,95.58433405594273,2.1006802477041268E9,0.4527893315358427,1
1000,0.584867476493746,0.006899296400109507,100.0,7.938082511808608E8,0.6780708002578153,2
1000,0.5722419041606887,0.0024656364508193864,100.0,2.5666568619772428E8,0.9757447726658389,1
1000,1.1715091812939842,0.02029016594096146,100.0,2.007258958507914E9,0.4711551816134612,5
1000,1.2055132091693168,0.02512924013729319,92.37857896610502,2.234298667707815E9,0.433646278300218,1
1000,1.0521343261393707,0.019708588471966354,93.28587084332577,1.8744074059755268E9,0.4919355057722511,3
1000,0.5970462660460221,0.0069891621441787385,72.82078170450399,5.3574972480658007E8,0.7561619137311333,1
1000,1.3849676882417965,0.005022069695625742,55.81065026234806,1.04018799958397E8,1.5571353351017394,5
1000,1.1525549511809807,0.020623218553716433,100.0,2.0377117505419154E9,0.4634077073780002,1
1000,1.158427383313867,0.026051852392998037,100.0,2.4363671949983006E9,0.40686607745315995,1
1000,0.5795439538645689,0.006486573854210336,99.96048457837091,7.406025986188539E8,0.6936131733453376,1
1000,0.5971518613109519,0.006980132492660294,70.25061279548528,5.094058860326412E8,0.7699402049074208,3
1000,1.0392546343021272,0.019301875840207938,93.26941537934668,1.8448518657056937E9,0.4966543404018504,1
1000,0.9182601331761946,0.018586205837219368,100.0,1.9534396315182345E9,0.4739228148079951,1
1000,1.1666208964892315,0.020008862674949945,100.0,1.9794764067702706E9,0.4758870161624169,2
1000,1.0398863167930468,0.01672453587475528,100.0,1.7081929464692698E9,0.5255701224164583,2
1000,0.5932521771023045,0.007037590683354568,96.51185172376462,7.70237651805987E8,0.6818622383321029,1
1000,1.305516378311338,0.03771215337291718,84.76480822507332,2.74452448683584E9,0.37583865669264094,1
1000,1.0919700891151076,0.020041012068228503,95.56215776587744,1.9254596437551959E9,0.48114667080473933,1
1000,1.1013224399227002,0.01988536107241662,95.00023453462715,1.9018852450110378E9,0.48756852390376104,2
1000,0.9691406429602065,0.021364960353499402,100.0,2.1725103891147475E9,0.44350079126254216,3
1000,0.6628144358407764,0.012757094493262093,76.32207329679461,1.1202302078874993E9,0.5973709092563574,2
1000,0.593928061402861,0.0,100.0,7.2052440858845E7,1.1745929953289584,4
1000,1.3334389886637559,0.03443573444997911,95.07091092993244,2.7700653579262776E9,0.3754497756758552,1
1000,1.3171144496983664,0.03479504356721214,96.67851288864944,2.8209772807967825E9,0.3703023446074542,1
1000,1.1863442950619483,0.022487673194168223,93.21131594774383,2.063452196635207E9,0.461712300716795,1
1000,1.0230150649217158,0.017315764021091435,100.0,1.7791536646614606E9,0.5109891459645095,2
1000,0.2981260518426031,0.08784565234023123,1.2519399594868588,2.882004093927501E8,0.9740836706026228,2
1000,0.36049841438038466,0.09971826464868265,1.0,3.0376303618032455E8,1.0141979261366991,3
1000,1.3445591804232782,0.028006485406413567,89.90794941571428,2.357159702148506E9,0.4234473834797935,3
1000,0.6641720832371307,0.016410038318890405,74.08428678394935,1.449803017341362E9,0.5437099507967328,1
1000,1.1809287396535986,0.03260685044959698,95.15128447260338,2.7176889972328434E9,0.38096658650185966,4
1000,1.043517608737071,0.02308345515127748,95.56036473043699,2.194890362403092E9,0.43849916403643646,1
1000,1.226349018697571,0.02902662048000665,100.0,2.5979881896748323E9,0.39005719142172957,1
1000,1.3291220927197844,0.03480335440132452,95.1157075451847,2.793039666305251E9,0.37367127895927477,1
1000,1.2795839229129462,0.03559630468759676,83.15909419919771,2.6204802460451083E9,0.387048321207614,1
1000,1.324407400036257,0.03180380156645274,84.86348682158699,2.4677579272124968E9,0.40609733516108787,1
1000,0.689404966983908,0.015868594749954442,77.11346215551858,1.425671820690409E9,0.5491929879553958,1
1000,1.3267400694405573,0.030325762182899063,95.29452253050488,2.576168666865692E9,0.39317786211717487,7
1000,1.1975247196219858,0.03166450801008333,88.97575421869081,2.554758885800095E9,0.39310049312292084,2
1000,1.271767993341114,0.039080334084465776,92.76089181883232,2.9631003253672433E9,0.3652162958517264,3
1000,1.2878876096237528,0.035958019733819055,83.16484833476308,2.641478116677488E9,0.3846423271533182,1
1000,1.3105222573565003,0.029556595911708616,82.10485630822703,2.2997526444473057E9,0.4293105831200166,1
1000,1.1593006329259203,0.02517427596762581,97.7110634289183,2.3335582745185366E9,0.41891975024231815,1
1000,1.1513279631906037,0.036242402844869986,69.11684745794115,2.3791267000291367E9,0.41299631505276424,2
1000,1.2653673780937569,0.0400851154523586,92.47178362872808,3.0036140573825574E9,0.3646832108456345,2
1000,1.2637391742841928,0.03942036424264248,92.5507076957509,2.979394316554198E9,0.3650060021432561,1
1000,1.0210251306822808,0.01740321831901646,99.98811931124138,1.7850288305548456E9,0.5088900261055329,1
1000,1.244775657630573,0.03263562252474111,92.58228750678032,2.661924514051878E9,0.3831418983799152,2
1000,1.1868253111003582,0.023935561615160108,96.39378096446609,2.2174302741618924E9,0.4369181969455948,1
1000,1.3301314327627936,0.03291057589335625,85.56911481497417,2.5341020074866657E9,0.39862917387203634,2
1000,0.9875613381423848,0.015313567166005612,11.548066906954727,5.453011796982552E7,1.6579711815302898,4
1000,1.1596230667642136,0.02654838669298132,97.14639931727312,2.4117801609059854E9,0.4094954115570476,2
1000,1.1846042469923799,0.031838222499338535,95.1661916749423,2.6810374187880583E9,0.3830187321439488,2
1000,1.0387000851151875,0.021738412278760017,95.58042710082799,2.0845485310962818E9,0.4542642435894485,2
1000,1.3314615892942356,0.034849824590057726,100.0,2.881139866982489E9,0.3674721724895848,1
1000,0.6044753381293811,0.00647391319337519,100.0,7.144550106134288E8,0.6950030182874151,3
1000,1.3333904898917193,0.03490856102984146,89.36952159714548,2.699511943516416E9,0.3818355959320473,1
1000,1.2287189008700237,0.028132792628906996,97.82236789621304,2.5015042825249724E9,0.39889483629445593,1
1000,1.323844694849061,0.02882409804849628,85.30993104269565,2.3161489453347697E9,0.42755134190037664,1
1000,1.1741512227265207,0.03894205246149057,68.64218743796455,2.4798101051126547E9,0.4005419266213477,2
1000,1.1513969989175308,0.026270036220540527,96.97839707801444,2.398073620738518E9,0.411311967577294,1
1000,1.1796664584595817,0.0390520845656553,69.84520215600422,2.515652649805437E9,0.39822229933262077,1
1000,1.2617535526890953,0.0405181459752853,92.40859093287197,3.020117878306576E9,0.36459474499485567,3
1000,0.5702395043153009,0.002471196440723079,100.0,2.5743606825452536E8,0.9607141063073893,1
1000,1.290827863004866,0.0343096228202831,97.26538262411205,2.814316118710808E9,0.3712420985327007,3
